2457400.3954 -5.544270453690338 1.452984031624203 47.786929546309665 1.4371486086671492 53.3312 0.213931 -15.631896819 0.0
2457658.70174 -13.719085460818853 1.3039459273549585 -2.3811551281318537 1.2655450348780888 11.2249 0.314119 20.468365348 0.113030332687
2457703.57675 -6.849899406357778 1.1123528847698962 7.172267442322222 1.0118925428279972 13.8895 0.461955 7.73872061351 0.13266684868
2457709.54662 -9.461930800294212 1.289863021848442 -11.758361637865212 1.1516679129453915 -2.43171 0.580868 5.50013637042 0.135279162429
2458054.66095 -8.80691439781619 0.8308743254259403 -11.09400924909119 0.7833947469494619 -2.57339 0.276848 12.6366510031 0.286295148725
2458080.56291 0.6641094989623388 0.852050942991703 7.424688891420339 0.7863141927811366 6.46295 0.328178 3.14764018147 0.297629392458
2458123.44188 -8.561573897447662 0.8675218929397969 -5.075491416684661 0.7482015923538579 3.16969 0.439077 -13.3150037718 0.316392480763
2458139.38754 -10.711957398351371 0.956902778285459 -7.503107376517371 0.8890575793650434 2.88548 0.353892 -18.0166182574 0.323370021834
2458165.32416 -10.960636908638353 1.1103733697105642 -17.685417477396353 1.0515053267166046 -7.0595 0.356743 -22.5217791144 0.334719431242
2458172.32846 -16.28187756453829 1.1843481093058397 -12.412063172954289 1.1336240395260313 3.53203 0.342895 -23.0010793931 0.337784391584
2458393.68673 -6.253999695938565 0.9228282807996132 -4.069222798377565 0.8696691163164124 1.75013 0.308687 19.662331317 0.434646897561
2458474.52088 -4.4406606792432655 0.8835180716292289 -0.9310221748662652 0.781522727049848 3.03962 0.4121 -8.33871366585 0.470018504377
2458476.4587 -3.4187519420249948 0.9117984581367146 0.008794519548005204 0.870310145115803 2.95668 0.271913 -8.94155530274 0.470866461573
2458480.41394 -8.008501368021495 0.8661702476283316 -4.251514162779495 0.7596463549544125 3.28439 0.416159 -10.3230298659 0.472597205242
2458487.45079 -7.355896667406326 1.2821253132908526 -3.6054602617383265 1.2075715741756954 3.27476 0.430832 -12.9269274524 0.475676405668
2458488.44525 -9.495857302089789 0.6778886436784818 -7.08237573789679 0.5473896206946672 1.93737 0.399872 -13.2564126005 0.476111564193
2458493.43254 -12.085647390970337 1.1955981630917196 -12.740303475182335 1.1436514264076683 -1.13295 0.348592 -14.874064505 0.478293915788
2458494.42697 -12.23019817623535 1.3962379387064172 -11.93222711490235 1.3437918218958416 -0.180758 0.379083 -15.1753669832 0.478729061333
2458498.39012 -12.039954464995517 0.8394349106622419 -11.037911200252518 0.7038930897618799 0.52158 0.457368 -16.2919121455 0.480463264743
2458524.38731 -3.1064165782656343 1.0735629298562714 -0.342527397833634 1.047892905461995 2.27205 0.233362 -21.9550153912 0.491839180432
2458537.34741 -8.709346719019502 1.1497234780994412 -7.487918425210501 1.1088423482732233 0.723918 0.303863 -23.0269650253 0.497510293809
2458538.33927 -8.603657543434299 0.6902902003515976 -8.697922229422298 0.5830665619605095 -0.592209 0.369505 -23.0530749612 0.497944314012
2458785.60337 -4.988838365248602 0.8055923136299725 -2.296825608538603 0.7491850901684389 2.08587 0.296143 12.622186142 0.60614275671
