2457400.3954 -5.98001411743 1.16016724874 6.24841136022 16.2470055804 -15.4710855169 2.58105826617
2457658.70174 -12.8243825816 1.41734668398 42.4510519378 14.2327502693 -9.94888570943 1.81435416765
2457703.57675 -6.84268663447 1.05620200809 4.12903009183 11.9756092931 -5.28646585875 1.42937504553
2457709.54662 -9.68375131338 1.17066667262 11.427949938 13.805474376 -2.56473625203 1.55473029673
2458054.66095 -8.81519345501 0.798468896963 -10.250964908 8.33720796318 1.55458890357 1.11694664877
2458080.56291 0.665991507268 0.735254540473 -8.31340538288 8.94513127587 -10.2450765672 1.39666717092
2458123.44188 -8.56031922529 0.804139899671 35.1516804688 6.57744966364 2.81166326713 1.05825872674
2458139.38754 -10.9467768855 0.866424385984 0.110700289156 10.318270765 1.58165526501 0.8981391824
2458165.32416 -11.151627679 0.987539663064 -0.767598282496 13.0635566549 -2.82453723649 1.57585288263
2458172.32846 -14.6675757791 1.32894722738 -25.2503556371 15.3499285493 -10.50764328 2.02111965031
2458393.68673 -6.25290912104 0.750603945278 -7.81546970355 9.88060814744 1.99736012216 0.900659064389
2458474.52088 -4.44646914872 0.714134088611 -8.4727509301 8.76748561431 9.03246287123 0.701087671545
2458476.4587 -3.40615703686 0.788004056487 0.236398328512 10.0434588646 4.63136954047 0.994143469859
2458480.41394 -8.00815206727 0.762112514297 6.77453675161 8.95647320914 7.33085146997 0.858990979975
2458487.45079 -7.33731884419 1.15598684449 4.4368890747 14.0563894357 -6.25257297682 1.53460936726
2458488.44525 -9.48036160506 0.770686937203 -2.13776240809 6.27034346784 3.81091825393 1.29582621387
2458493.43254 -12.0695243686 1.05662001775 -0.530542054059 12.6397527989 -7.09084525043 1.46055348939
2458494.42697 -11.6605193035 1.48022049855 -3.05887515881 17.5278733857 -15.6066004835 2.19441449622
2458498.39012 -12.0352804694 0.753473376515 7.90710643902 7.82041388697 -0.841645794968 0.814008125189
2458524.38731 -3.09288687099 0.849176498734 -32.0297234061 11.1699815708 -1.43755708823 1.10307647921
2458537.34741 -8.69239173483 1.05706859209 -5.38664248825 12.6599866631 -4.72436652453 1.24843275589
2458538.33927 -8.58939372453 0.734049427376 -3.00490652391 6.86494337741 6.20744725806 0.926091971888
2458785.60337 -5.3501715826 0.816364473635 -3.05610052179 9.8244347393 4.40197729118 1.10932526983
