2457400.3954 -5.97976608829 1.51160560359
2457658.70174 -12.8247612927 1.45322199094
2457703.57675 -6.84314793661 1.13720446732
2457709.54662 -9.68348399984 1.34394962239
2458054.66095 -8.81519345503 0.804464576407
2458080.56291 0.665991507248 0.865600384156
2458123.44188 -8.56031922531 0.876155833028
2458139.38754 -10.9466132522 0.996808494096
2458165.32416 -11.1510817648 1.23498283493
2458172.32846 -14.6678879169 1.44560249526
2458393.68673 -6.25290912106 0.931009244747
2458474.52088 -4.44646914874 0.87550922548
2458476.4587 -3.40615703688 0.911565346625
2458480.41394 -8.00815206729 0.882946447158
2458487.45079 -7.33711946511 1.30964201517
2458488.44525 -9.48036160508 0.677305971513
2458493.43254 -12.0696818613 1.17530156574
2458494.42697 -11.6605193036 1.59859707632
2458498.39012 -12.0352804694 0.833503604768
2458524.38731 -3.09288687101 1.09332506333
2458537.34741 -8.69239173485 1.15882912489
2458538.33927 -8.58939372455 0.700361109447
2458785.60337 -5.34991416213 0.946538468254
