2457654.67496 -8.894543910688048 1.1511940788288972 9.263856089311952 1.1303411151018588 18.1584 0.218121 21.6165883296 0.0
2457691.61713 -6.727641415056257 0.9211263621143484 -12.254654008874837 0.8727457843960139 -5.53237 0.294599 13.0428808631 0.00535740618142
2457695.60664 -7.986671003248885 1.520932868322427 -7.546855032658445 1.4542892312561093 0.43388 0.445286 11.7064114316 0.00593597059044
2457754.43868 -10.329686168787523 1.2274759719392705 -4.706408293620724 1.1190770226679023 5.60881 0.504345 -10.9723024236 0.0144678751668
2458032.67443 -12.349210544963793 1.5120135833767352 -37.75189252728399 0.9277865413529964 -25.4575 1.1939 19.4765656049 0.0548180176798
2458051.59997 -5.458163743373748 0.9039528636074281 1.1887688822723514 0.8510998416161699 6.58937 0.304565 14.7505272775 0.0575626256461
2458093.52694 -7.059382116755836 0.7868096063175926 0.027700816735163773 0.7252626576797161 7.02344 0.305063 -0.829964275551 0.063642933491
2458109.53411 -2.3065727962353013 1.1038178776580072 7.398391520307398 1.0117378573491393 9.639 0.441362 -7.32912450792 0.0659643165427
2458450.50385 -8.57830993373711 1.010250416821893 -0.35423770354511036 0.9368544174698694 8.10866 0.378034 2.60824225553 0.115412230192
2458454.53738 -9.764372760859612 1.0417961839659289 -3.281665583788611 0.9366834726982064 6.36671 0.45603 0.887358622396 0.115997177071
2458470.47961 -2.7469197433468078 0.9209815640212345 5.158309399236193 0.7640594805006999 7.78692 0.514218 -5.50405578942 0.118309142583
2458474.49838 4.508919808615717 0.8629940218315031 7.687761758398718 0.6954413733133173 3.05995 0.510999 -7.13267213219 0.118891949783
2458480.43337 4.734296454286508 0.8251288650342911 8.824799105150507 0.7178962302950039 3.97075 0.406771 -9.27241054191 0.119752650864
2458481.40905 0.12785168786897072 1.3803729895873773 -0.3218941665720293 1.2608237893620955 -0.56964 0.561919 -9.58782252104 0.119894145559
2458484.40576 4.28432405882647 1.027534128600754 11.07411279197347 0.8998378736363074 6.66946 0.496103 -10.6962801464 0.120328733147
2458486.4183 3.414043465723579 0.9596268336463245 7.167914059759579 0.7632058533384494 3.63325 0.581722 -11.4576025179 0.120620594036
2458488.49219 1.1806473087403029 0.9304862923425236 2.918298660465303 0.8134780600934091 1.61673 0.451728 -12.3601586553 0.120921351725
2458490.48175 -2.068645266694761 0.8877766309623477 -0.6995053855237612 0.7705220766687069 1.24793 0.440957 -13.032626203 0.121209881171
2458492.42932 -4.688303454013793 0.8828775111492532 -2.104821133190793 0.7563698697886502 2.46199 0.455387 -13.5819377436 0.121492320823
2458497.42528 -2.7595768533040395 1.2704296062824951 -0.47601001146103905 1.167081721241103 2.16135 0.501908 -15.1926853811 0.122216841843
2458498.43844 -9.392123040692674 1.082033979555213 -9.413840269731674 0.8362956006288036 -0.144081 0.686591 -15.5346458049 0.122363770961
2458530.33837 -2.5070315544381243 0.9312320977143028 -1.6345026105931244 0.8497669321510345 0.745539 0.380906 -22.2257996996 0.126989943845
2458532.3371 -0.2827242747279416 0.912292382718598 2.0824455282590586 0.8677019797040785 2.23789 0.281728 -22.4350191871 0.127279802987
2458744.70311 -1.4803616629558405 1.1918617076553872 4.09993575814816 1.1063352872281602 5.42222 0.443347 22.1563472076 0.158077421104
2458757.66171 -8.384876821478137 1.0825319943630747 -6.382500125078137 1.0376556177536438 1.84242 0.308458 20.5534862407 0.1599566964
2458769.61576 2.2228594031885733 0.8925493462565658 3.6308396923535735 0.7642802218440715 1.24629 0.460999 18.1509527252 0.161690289165
2458772.65327 -0.3416860540192979 0.7650531588147051 0.7563497395147021 0.689535470580273 0.935905 0.331432 17.3101129302 0.162130793534
2458775.69216 6.878389203297586 1.175413771451453 -4.338839299300413 1.115663781789446 -11.3798 0.369989 16.4178367731 0.162571497402
