2457654.67496 15.539197977504175 14.621582506195018 9.440069369208178 1.3816478815398916 7185.173515487616 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457691.61713 8.41377626081715 9.826627508851285 -12.33182863715677 0.8865213962442472 7119.743612780435 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457695.60664 -12.9098430541473 19.934760235567264 -8.712248747466237 1.8380577316704938 7164.261476817405 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457754.43868 -8.097962236046941 13.572033352895016 -4.14620054334499 1.2203290399821785 7141.160894172347 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458032.67443 31.52594062741059 8.840653150131224 -37.93375170428534 0.8123968600951943 7100.476887277232 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458051.59997 -16.831625768627887 8.838368174920385 1.270616701001373 0.8195912890592686 7092.958861542754 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458093.52694 22.352440414026596 7.047275768530694 -0.09237543464294522 0.6370571947357808 7098.794236908496 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458109.53411 -2.577455141260863 11.226081371698305 7.420481318350619 1.0251694705084144 7129.056981528942 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458450.50385 -8.479919820565286 11.074526494407277 -0.4304382445091621 1.0272280542998593 7113.646218483364 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458454.53738 2.4624756275818154 14.642451594862917 -3.955827168366972 1.381247086965769 7085.844387125064 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
