2457654.6749592293 10.46044632364634 1.6354090396823122
2457691.6171328146 -10.432071023421685 1.3788518214382555
2457695.606643056 -8.431267823466204 2.378251714461918
2457754.4386765435 -3.973597236769977 1.9902840236804331
2458032.674434377 -38.09057627486697 1.4965221780154252
2458051.5999704446 1.3778581006792676 1.622574941509787
2458093.5269366386 -0.18938677487181077 0.5837020798905662
2458109.534111146 6.155111416507677 1.580333646984834
2458450.5038542636 -0.46440662260875826 1.775925430038971
2458454.5373750427 -2.890050059259849 1.618340084074907
2458470.479610589 5.870295443864284 1.4924103396699502
2458474.4983771406 7.162455819169213 1.31781051793689
2458480.433370241 9.7716160036937 1.33025881066318
2458481.4090516474 0.4416576440237692 3.3039657765771144
2458484.405764898 11.129060216800104 1.546871892646543
2458486.4183014245 7.312137311621568 1.4464141175214176
2458488.492186132 3.0200345082211 1.5687131870458644
2458490.4817505805 -1.229965560226003 1.4917742119998683
2458492.429322656 -2.074560482098477 1.500544795519195
2458497.4252815894 -1.3339922895701746 1.955875796521449
2458498.4384362428 -9.13702661760688 1.4482927388566185
2458530.3383661527 -2.0467223479736174 1.5768979078295435
2458532.3370995694 1.241395739305952 1.8209141981121328
2458744.703105795 3.9170165278290487 1.8676826583180777
2458757.6617114786 -8.278520170748356 1.5158482765417935
2458769.6157583976 3.656634697037959 1.5916157660770274
2458772.6532710176 1.3938169696608684 1.4400033487355222
2458775.692159286 -2.3056191707107425 1.6295639986644204
