2457654.67496 -11.7622499183 1.79836984829 nan nan nan nan nan nan nan nan nan nan 17.70782032513853 -50.222554810347354 6.4442760623397515 -21.526599889086718 33.33199974359901 -7.622251099525812 11.160752843792174 15.944917379856944 -5.953478771773959 -7.162399628546498 -32.441081782652844 -23.713671165600623 -9.970056244853327 1.0841595542779991 2.6520355275961283 3.0403977524683 4.538668955203308 -15.768817106498599 -14.834066751111788 -13.016207811162648 -16.506683885211295 -7.089731649728687 -16.21595824865755 -3.775236122150053 -40.23284481604934 -47.78861992174269 -17.279662351586982 -23.232526450417996 -15.664468026625771 -5.293115346798131 -23.411520620970286 -9.163623410034004 -2.8768606833188635 -91.05644023551616 -46.036662868522335 -14.765589111774343 -3.606167922340051 14.678225323857705 -19.71140450073132 -18.929470507615644 -33.25459192628889 17.03509985258561 nan nan nan nan nan nan nan nan nan
2457691.61713 -9.39972623214 1.96358726501 nan nan nan nan nan nan nan nan nan nan -20.98166573083281 0.26451091600116283 -16.667638167894417 -49.17220762809199 -32.365517434992775 -27.238492715961474 -41.85578623433103 -31.263567628994494 -58.65778868517025 -58.572993925366184 -50.92139027494773 -37.50810342019259 -16.672787563088555 -23.11497205920302 -10.582107300739786 3.4379729926522855 -1.591973161398026 -12.405492442555222 -10.79559482136132 -13.983971307347309 -8.140852767062164 -1.3250388959723325 -5.080054802611501 2.9096023653892185 -2.013102267040428 -0.47203311340483106 -3.6925628120081297 -3.6498977885079134 -9.544418109814785 -4.354281055273516 -5.977155488857501 -3.3558399462225634 -24.6427738358891 -45.99877382337481 17.89214533723128 -10.191530510257206 -9.419203996183393 -14.160229781452108 -9.585236678432878 -12.25908320571304 -9.07682290104458 29.926509260718785 nan nan nan nan nan nan nan nan nan
2457695.60664 -22.9054923698 2.70205694812 nan nan nan nan nan nan nan nan nan nan 49.77275495101929 24.79032880650618 -32.22014923901011 -42.02053164135229 14.653452959388833 13.557725407228697 -41.8461121409186 -45.9906717199258 -3.3654951400590654 -30.26719422871629 -7.183247712397368 -33.56237928485284 -25.88043566562279 -11.549920072910815 -6.2074982513056 -38.41011976588698 -35.511166245995405 -7.802199326348159 -6.414956918639007 -54.74653997240805 -35.70355637748531 -23.269343257243065 -23.42205307380971 -20.476023293655942 -12.48997946111156 -56.28135376978512 6.43777711043921 -29.718290886983997 -24.417617324879924 -18.15963211883715 -44.23525146124951 -21.720767534910724 -37.61416145690052 14.791086116863157 18.3532802623162 -80.0944922551166 1.6230156916563272 -34.7310249314532 3.6521323463288873 -56.020371506700016 45.07854859871798 -19.070081560402766 nan nan nan nan nan nan nan nan nan
2457754.43868 -7.95251672105 1.36220063587 nan nan nan nan nan nan nan nan nan nan -50.24962613669046 -45.73420409557119 2.0907026490164458 -7.64008383392345 -29.07615731539686 -13.690532031610317 -10.666118478045885 -13.549151613500339 -33.95898014272984 -27.288922036620303 -29.24790604269431 -27.98607741820206 -7.035418752139339 -23.352009904872148 -2.3408667880992526 -20.425895001639017 -10.128723844660046 -5.8785945421753425 -14.080471707372451 -18.115305481339618 -9.175020391415412 -6.2648140460971025 -6.369165380992154 -6.091207483920151 -10.367697329764152 -2.434649885707452 -5.782623388455879 10.815331844137035 -3.1754996212292834 -3.5899776343257357 3.5198543850339274 3.325941783549087 -11.836864294490521 1.907316651334415 13.066374272822625 6.641380704291776 -3.2276251352065577 9.544319660148505 -24.786893385162564 -4.841164064378805 0.6316047870588476 -9.151020517808815 nan nan nan nan nan nan nan nan nan
2458032.67443 3.53066087451 1.03494578338 nan nan nan nan nan nan nan nan nan nan -3.266547384476168 0.05060187904889965 1.7200861949307062 17.441810554031054 21.3453149752593 20.011751331326476 -2.2747220485100343 -15.095215210507135 18.17395921346592 14.503920039837963 -2.9209097816041885 4.377527576116407 7.906515650800996 15.360113406697913 2.0634449744921928 4.11116381806473 0.21912082048744885 3.538113065411208 4.098419665312835 2.733690215125146 -9.405895943599772 -2.6521632696942774 6.800363849492333 10.923101049191745 5.897776225527341 5.719428185356759 -3.658181359447683 -1.2179469587576957 -9.902496324478221 3.4954977554257796 0.04200352068904044 0.8467898301976524 -16.942831660347338 7.2522547650486455 11.617734666307916 -17.63260119102368 2.177869542079206 11.41982464872786 10.49631067063231 -1.28918604421602 1.6012852411126361 13.975776201123889 nan nan nan nan nan nan nan nan nan
2458051.59997 -0.715538793623 1.87316509137 nan nan nan nan nan nan nan nan nan nan -17.000152918793756 -13.344734890245848 -24.813400686129086 -17.26494000230056 34.05127632139309 5.7304722398865255 13.581589165667674 15.346180261186575 17.719119659031534 32.67041489324468 21.882385350478202 17.015983665680025 16.205432062009308 -4.280299787930024 -10.519716869085942 3.962287147267843 3.816833832896088 4.775894359497307 1.866056145188197 11.083526858216526 6.909526740538497 6.153070972585762 -4.300086261844793 -13.057981598930176 -3.056987985342623 -18.208294499346596 -15.83953728908729 -11.876539068624583 -20.609382785930286 -10.018790304395715 -13.323213301527467 -7.542314368994303 24.598693965062765 8.100006205662305 2.797901384076692 14.696976950779124 5.331088064826237 -4.722279035627691 34.679769940277225 -2.6963971994175195 13.090307812883399 9.569593121555537 nan nan nan nan nan nan nan nan nan
2458093.52694 8.21808111549 1.11069594029 nan nan nan nan nan nan nan nan nan nan -14.123323006305576 -3.538402959273413 -1.349230759863631 5.021556337168261 12.145019414560032 13.66026701853433 15.989016143188907 8.60555143012753 15.152109454815688 22.23210476000701 20.404534672792007 27.26532834726443 14.358407839031468 1.3910434481078275 3.7692880742852486 3.6250637963676606 9.878454751441225 15.514539932051875 12.323912455662594 20.286656908409967 17.19625676362898 8.690894131697231 9.003744153474571 4.407739338999665 -2.154027703854955 14.910926804499198 10.412850903629193 -6.039553484769574 1.4322121756989814 2.037311809715667 -1.8226368895969065 4.831710147772232 0.6843947344171103 1.2968147057767536 -2.539944118489654 8.0411066667902 5.468610211887563 -2.77835098962434 23.538088676489693 4.344902655899844 8.707177413389108 8.333423377314446 nan nan nan nan nan nan nan nan nan
2458109.53411 -6.16648219364 1.94609756443 nan nan nan nan nan nan nan nan nan nan -37.34372642575179 5.490684027182589 -16.924678514252424 -6.9183810392714316 -25.556988569466814 -35.01292395042018 -31.867059957500185 -8.21798701357827 -56.50115914334928 -38.2758842802998 -26.87214431562183 -27.59559818883192 -24.856325871604632 -13.886509728876348 -11.845903087785713 -5.102775535497764 -16.252384579284186 -16.85474696720612 -7.517169165020328 -12.35920609639712 -8.806363515844671 -7.723894885576965 -1.0395686736052854 4.868794739688575 8.839478021487032 -8.330977225507521 2.6327768465285986 -17.088553939880807 -4.138276638752747 4.383434464388865 9.64266540025466 11.07168695889174 -20.107997478467343 30.62541941451176 10.272552439357195 2.1693990183481886 2.113788979913887 13.94339896023725 -37.957323631693534 -8.502943676964513 -7.912080598834881 -48.85549347437966 nan nan nan nan nan nan nan nan nan
2458450.50385 2.73555308173 1.13307137672 nan nan nan nan nan nan nan nan nan nan 24.010370287907655 -10.327222068567496 -2.40672293237267 4.731121686388333 0.47298674099379473 3.1204767563451337 -11.195330009398523 12.319879609866947 -25.125009729163715 -3.374102535766452 5.242966183203622 -14.905301203262338 9.30009958689383 3.8886941805981663 -1.828493024039572 2.976795242425291 -5.631309520885057 -2.1597386779798153 2.6722194154979935 -3.3973528709864818 -2.3592454482149927 2.3108972870089928 5.130769070398613 0.09125840748042727 4.9714460871377515 11.146840934602846 7.289597790119579 6.4267485836569405 8.66516996009432 10.004376974710077 11.650634717654848 4.917697034884837 -6.616421352780992 39.941369686653104 12.551922209194876 -15.243305695320618 2.7628111881361033 14.072620581523413 -12.020099174471431 -15.442623243662606 -16.372189629947748 -17.071183308806585 nan nan nan nan nan nan nan nan nan
2458454.53738 -6.39225723857 1.54826314309 nan nan nan nan nan nan nan nan nan nan 31.900409649118494 1.2799060994749967 -7.076406396254341 7.923097763816846 0.7846439818201522 -8.922423097577646 -21.836112470681776 43.79727051563441 -23.284887165654276 -16.186891672041494 -22.46154895527074 -13.828802047510651 -7.202355251823845 -15.035951102808978 -16.13651721675097 2.6430808495721108 -9.433461897884792 -8.161623561012723 -2.350970619223423 0.2390442372087475 -21.340751693862106 -9.380058820566527 -3.424468153277471 -6.122730527267127 0.09080535182869415 -8.019359076515968 3.3414127656187307 18.038352920741858 -12.96318147133987 -2.2627288915396884 -4.242687074737391 -6.635373998743739 -35.296534297785655 -16.248472503838688 1.9538740050732635 -7.80261360602615 -13.170305061963665 -22.7240158532716 -34.05069748698846 1.2788485453425467 -31.975798782546416 27.8128359744272 nan nan nan nan nan nan nan nan nan
2458470.47961 0.444384092752 0.958232926886 nan nan nan nan nan nan nan nan nan nan 13.823093493519554 -13.433547998401675 0.3957386190613081 13.375779395433781 -12.60742405459639 -15.07261144503262 -2.3600634129088633 -4.173287927647097 20.193410234291644 -7.398007451498025 -1.1274131767959072 -3.5882752464501086 -5.2369769523462 5.426631035217013 8.042763977887235 0.9112786744420057 -10.828011452332298 -1.6185127597661515 -2.822688572159108 -7.1831042362130395 1.1449667901848928 3.921684216206983 0.766757718810656 1.547405858551315 6.019626315196623 -3.2602237692930722 -0.3269912897097852 3.866181092090634 8.345537581225587 4.305985401383443 5.235695858066362 1.241529329746347 10.880033432546659 -14.801471905241947 17.582048033877403 -3.36372253008854 -12.090672638433796 -14.282258220130753 -19.87375797221406 -3.4498349521377554 19.0578415160523 -5.268836477549887 nan nan nan nan nan nan nan nan nan
2458474.49838 4.14368507328 0.836965985701 nan nan nan nan nan nan nan nan nan nan 19.157528450637294 10.100908401472052 1.9699165351969838 11.019746831187545 23.990406409954684 -8.324808177265501 20.644210907843064 6.2534409995390545 5.858837622865836 15.818772816926446 6.938039362500838 3.107144386697515 9.746076541091497 10.93590373544485 10.960742105863496 4.551102854157626 1.459648326316619 0.6455518875895865 1.488262246788192 5.018560012335952 10.613563631463634 1.669015588335248 5.020465943941262 5.059394404116665 -2.876200988604487 7.828717473722992 13.296794213914195 9.165266006198324 5.320772802376425 -1.4301184535283575 -0.6300784674761818 2.405361897411164 -7.431369935704333 22.781707812299658 -2.3939880562473506 3.560845797996698 8.36704848351602 -0.1694211485475212 -3.4694959445425 -0.9017783002719545 11.986046620170598 -39.95147994565275 nan nan nan nan nan nan nan nan nan
2458480.43337 3.15873308519 0.894434086216 nan nan nan nan nan nan nan nan nan nan -4.699162330514511 -5.84481824595625 14.142455838953836 15.7534718809086 17.58126559584283 -13.954088306770183 -14.652075944726956 -1.9962760733753986 0.40971998451639174 2.1680682148385064 1.7221215436682664 12.653966146910314 4.971699250820716 2.4477923215643163 3.5764444428036044 6.031306439725894 -2.305660013235687 7.63050262485038 4.571495628172899 4.04914139674802 4.059103853037366 6.655076039189591 2.2593127316135906 1.7466709091976265 2.626142253320055 -6.185047228748605 -13.42580871669182 10.106652619896334 6.292734909859123 3.8825707472944258 -7.870118006053173 4.204814921998777 10.233073650770061 12.261032722559328 0.5801303584310981 2.120623143789934 15.724391785326592 19.169566659036875 12.63676625661977 13.358422403741763 -1.6453035403289824 10.127273729249659 nan nan nan nan nan nan nan nan nan
