2457654.67496 -8.4478310482 1.37752201373
2457691.61713 -6.73532152973 0.927926818119
2457695.60664 -9.33916548915 1.8565033741
2457754.43868 -9.86068777859 1.30275672375
2458032.67443 -12.3561056682 1.50694869418
2458051.59997 -5.45189795919 0.897690403852
2458093.52694 -7.06070345392 0.766079021591
2458109.53411 -2.30914115082 1.10010122524
2458450.50385 -8.71728593888 1.08664948365
2458454.53738 -10.4299478391 1.43806991939
2458470.47961 -2.74554736403 0.934305813722
2458474.49838 4.51327457807 0.874897948352
2458480.43337 4.73508389079 0.826829010392
2458481.40905 1.46679037675 2.84116434109
2458484.40576 4.28091655791 1.0495150188
2458486.4183 3.4090614154 0.97322866514
2458488.49219 1.18137776173 0.945595605614
2458490.48175 -2.07353804189 0.916141694584
2458492.42932 -4.69072490048 0.912695599896
2458497.42528 -2.7669659662 1.28680739752
2458498.43844 -9.38629918912 1.08896833368
2458530.33837 -2.50746285099 0.934626006045
2458532.3371 -0.696738539972 1.05929299761
2458744.70311 -1.47923843018 1.20110370761
2458757.66171 -8.37868049321 1.06059566288
2458769.61576 2.23137913101 0.876807758405
2458772.65327 -0.341270170894 0.747682883215
2458775.69216 8.01647546706 1.18344323778
