2457400.33404 0.3195057496412669 10.882806662678306 31.099345393051415 1.0045471574096854 6973.539149404745 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457401.36822 -1.5559551884614131 7.9769975477185255 8.758670210954174 0.7092925463137495 6989.827016367203 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457594.68956 -19.33433527459658 21.902226152348856 16.798505700700336 2.069793145813694 6974.579928299704 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457617.66818 -5.884630811036435 17.251423948808778 0.6290074552098971 1.6173127622353693 6972.178163770169 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457633.63477 -1.5380884283293723 20.062372286324454 53.48879020725513 1.8716666130996567 6977.573460350711 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457652.50402 26.414941643307298 14.051198403877619 10.16389415914831 1.288100387746227 7002.895926594852 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457678.45723 -12.868292278626761 13.470116505041629 -2.415001882332785 1.2383023466655183 6989.924516715746 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457752.30174 4.489248799651982 9.643754693632378 9.419621767961187 0.8980680935709112 6973.048028839081 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458030.51283 14.451684822838775 6.012451025794015 0.832346566179545 0.5878027523787039 6918.213612260485 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458143.32863 -17.584706610743204 5.590605696052788 7.987319167322245 0.5273257335586983 6934.306080742087 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
