2457400.33404 31.095355317 0.983112451984 31.6933939808 1.65180802963 nan nan nan nan nan nan nan nan nan nan 23.480248539548263 29.304997282033398 28.609341832738714 15.535054765677318 35.94641571280933 34.108983417636196 7.372601304332335 29.651221150867272 34.97274778324998 27.515564230690263 38.57301603451772 31.70772291112206 29.281166939504626 32.412218247832854 35.82515189696995 14.80783969353758 32.35869644197013 33.14618729311928 35.37880314376877 38.96324645785784 28.657543173428603 28.345304507731207 33.66471437856031 35.18887068841285 39.53529899390078 37.758579531362955 27.950127272451205 29.660098600639415 20.791248677349856 25.201609141665735 24.995678255898888 34.13428363254538 19.767622269497057 55.217010819986484 -12.56969061565504 23.844502598150857 43.913254505380564 21.919582688626974 36.210061762628804 31.998188508487097 41.60899788970613 31.67906505045233 nan nan nan nan nan nan nan nan nan
2457401.36822 8.77447145314 0.696335868865 8.71993417552 1.49000895735 nan nan nan nan nan nan nan nan nan nan -1.8988692965028615 13.40816405325629 23.064744758962735 20.486376263683162 13.356600130106294 7.3984820558418445 10.517744869693242 4.392617109651877 5.87457186621304 5.933081835042135 4.191071456786883 6.4416353370976305 4.223347442835724 9.307687296580353 18.011295797432062 9.151030590232333 13.020170465744627 8.639103344269998 9.311914640178857 7.073740315558594 10.647212323305649 5.08656236802634 11.70430555810685 8.800765006770922 5.294779660413041 6.106424633440777 1.033916924123881 -5.897533108403892 3.275631571777725 8.157792281560372 12.962885766393626 12.827493808150109 -5.6472794469310985 36.98515044311741 18.4850240190228 1.6471691087419373 -1.217029180528248 21.174208918281295 7.685743665363966 9.214167796915108 19.507007952676478 44.85237081274941 nan nan nan nan nan nan nan nan nan
2457594.68956 17.0370728469 2.04654232923 17.0028364576 4.24424852257 nan nan nan nan nan nan nan nan nan nan 28.740507579970792 10.584600052422275 8.644711486076353 22.579903271220314 -4.493581977541994 -2.5525729816176717 43.060472981914195 14.007124801098959 43.554945436001255 31.25803678546059 41.19233977079443 13.89664913133538 27.630094065555664 19.198736976634585 21.001105624418297 25.204509527906097 14.428850692063568 3.8101985339557847 10.31717203786292 17.756687388089617 9.841922092647957 16.838700774837736 17.166972140439054 9.229135750379236 4.893822498880886 29.41708034656905 32.83324003046828 16.082559870040615 47.14456244790187 11.107393958310073 20.178363773342436 13.757084087036997 13.249630354059473 93.25579181101935 143.9429360149444 -8.388137317010134 2.777280585790452 41.19744098702307 -6.836717888096624 7.11224369470406 29.751263372244612 76.52471094322495 nan nan nan nan nan nan nan nan nan
2457617.66818 0.703644932091 1.58508080275 0.274007610674 3.47796178979 nan nan nan nan nan nan nan nan nan nan 17.13100386589717 31.29181562218727 -3.313619293338743 -26.029636688120043 -17.580953045127906 6.445378098629176 8.14571317270597 3.7679194287638462 0.06911434041254945 -4.012314289360904 23.640814181719797 -5.756672221165289 16.85506701280278 7.356313505805183 -6.426575247067305 0.47890088093511596 -5.46435898231818 -3.6112431961230387 -0.256008319410629 0.5796449280041207 1.047012499442044 -3.399829506073695 2.443814807506737 -5.902184126966483 -1.428165884788942 -5.085071065148859 -12.682083757114931 -17.353488240264905 -7.566690641232085 -1.9544776951685794 3.0333489010900077 0.8810273739702928 26.277280610122542 90.68391496085559 42.0256871036045 2.399958074959611 -12.296220724839733 -18.877630662241245 11.83567129224783 -0.7656588661519447 61.25458348598724 57.03140803503871 nan nan nan nan nan nan nan nan nan
2457633.63477 53.5071087274 1.83370866686 50.7810851604 2.59529967275 nan nan nan nan nan nan nan nan nan nan 46.85961291511204 64.01742992575626 48.13867651322188 59.86441971550504 72.16203053477531 25.235309997176337 66.03079923340033 52.52609319137952 47.12725653628027 47.137262623201515 49.86211404949717 65.88579397524936 44.4350380495944 68.52666286794923 66.65941710195456 46.47567063169505 36.805986527962105 71.3665385429176 47.76630744436669 48.74960470963421 45.408368512211325 41.637198275776655 62.32541357437938 46.11842180592895 72.2466474204421 58.659544509598895 56.03454336373214 43.081901888835596 55.36470798506964 41.97597995095072 67.12039002590322 51.70005627123417 79.99241680702244 7.618681882203996 87.6974982280312 48.14668759691085 40.40721157105327 83.39222121668644 42.72503729849684 65.0972677203723 19.81644632366413 85.89098390531132 nan nan nan nan nan nan nan nan nan
2457652.50402 9.94498366474 1.32187491857 8.49034773008 2.67500838151 nan nan nan nan nan nan nan nan nan nan -10.025677700055603 8.647540240464576 -4.875926061846293 -7.2933921650484 34.91030786935423 -6.054102476195061 3.609417455805117 22.792606871937938 -6.812212360266834 7.820337789625204 0.2680941997515121 21.861603869741142 3.2788861486064036 4.9049782541206195 5.607734550747911 6.335764573252426 4.06146462505892 11.929666058258302 18.65553285454969 11.487588110701344 13.610559311983742 16.54701281971402 7.745075576594494 5.66290409312513 19.908920177495652 13.16979569793857 8.779244743817245 28.44920917463629 4.223117983972484 7.912579069034779 0.11109077336444421 25.323814653582343 19.81134466786387 71.02633881970111 45.60977550415668 20.836432174065365 8.333155219697648 7.260728729757207 19.426639966962856 2.733062610319763 30.369760784845067 69.05280051817459 nan nan nan nan nan nan nan nan nan
2457678.45723 -2.28449959361 1.22943242914 -1.9931251642 2.54573661205 nan nan nan nan nan nan nan nan nan nan 1.823332629203192 -21.265854056379627 -7.430315554514479 9.649116956260732 -8.22879964580577 6.3476712829998965 -3.9397956356152792 6.924789196641468 9.371039951322068 -1.3480317475987407 -0.08353243371698942 -7.207158221154531 -3.161820024366388 0.8121502131262761 -6.793093262162128 4.530394750200707 3.0918313917362013 -3.02897341363445 -8.29505068084781 -1.8877419956414974 -0.8833837377508675 -1.70441329130779 -2.0985083327579273 -4.707972429842968 -11.183481974802294 7.320869623957254 11.692921310356223 16.93570723033624 10.929362456694824 2.7475640549430675 -2.9190766095699847 -28.164989844516874 -10.121990170301029 -72.42136084199502 21.7324898348824 -22.18699177583104 -18.643679826501508 13.091510139397407 -4.07395343907591 -20.46754278365141 20.45285953995132 -38.22760911520954 nan nan nan nan nan nan nan nan nan
2457752.30174 9.36324261651 0.881322614019 10.387146484 1.29174484574 nan nan nan nan nan nan nan nan nan nan 11.465338651177305 17.00703337275671 19.90300775487916 13.92005880944578 -3.821589318871749 13.024820247896905 10.17551008243985 16.616407865902286 13.737694072642052 15.561186512891071 9.188629925246321 11.608852524272256 -2.8778589882688754 2.682019023850147 10.305897864890676 12.05320689995858 7.284905631604666 5.171170845455691 14.123561885725865 13.466846974416695 8.80223741317084 4.606880712266268 8.111378214196252 11.510343604724564 8.209786262011807 12.16167609580451 -3.5230548842642615 27.414395892016532 19.010776171004245 13.846916083756298 8.96394466084715 3.516360180196157 15.278745675900744 -18.83441127174955 3.391175858610024 3.474745657631746 10.468395103182711 0.4909781444576969 6.8203733583215955 29.45515604686822 11.012391725816133 2.957904900329555 nan nan nan nan nan nan nan nan nan
2458030.51283 0.536758260631 0.607360445732 0.286205344574 1.03550650377 nan nan nan nan nan nan nan nan nan nan 3.491914910701902 -2.528413095159193 -1.4575432230023206 -7.045930662309111 -5.479806059241932 0.2292828396090628 -0.7678183737523488 -6.332557807861056 -0.48305836685211895 -2.614862399410933 -2.1688860419812017 -2.8906113099458186 7.218934796311079 0.6133219959973278 -4.522873130436798 3.3421612135236174 0.2696286074667415 0.9305960250666103 -1.2029268094291758 -2.3397471335716538 2.9602911529288374 1.3324293565376932 -1.8137865542670304 0.302782081682007 7.526901641889396 -5.25641044476359 11.142917143122885 2.825096972396979 4.819494713621713 3.028750872295828 -2.8440362090931535 9.757507930479642 1.9268632665027843 -9.201003302541222 -19.35003903110568 13.783094928185028 0.8234194976227339 7.088707620896445 1.9647628108399908 11.198208280461186 -16.55845771882926 11.134022581587754 nan nan nan nan nan nan nan nan nan
2458143.32863 8.30613258448 0.570866668401 7.54492935259 1.01557802684 nan nan nan nan nan nan nan nan nan nan 7.186783750012337 19.900563837503995 11.992478511597762 15.423124687234905 16.80742458998998 14.64141941174873 5.768479864546912 5.814669002239004 6.747446838500096 12.263382950935224 6.090982386216068 14.626802453573472 8.667183974166285 7.396440879236973 11.390419068065293 7.693417825945225 10.837047464784193 8.558809173123285 9.895634231071716 9.573074681067077 6.56905127277387 9.102001362800687 8.606029609337488 7.761957095703521 1.6592196241607626 -0.1575741558398616 -1.5086017002225343 3.444192244600493 -0.6609329556534291 8.396940790657117 8.595478289290494 -2.1577840231851093 1.6449155231806525 0.3325260217935336 -11.960724452376857 5.212454195293543 19.308586678408773 3.0782646525489485 8.094732425466683 -0.9474596262691468 -2.5913769997999827 -4.911962835147766 nan nan nan nan nan nan nan nan nan
