2457400.3340425957 30.31568073999998 2.1040961349492195
2457401.368218317 7.785480984021584 1.6353227849590823
2457594.689557918 19.876121465615547 3.8082322895119445
2457617.668176018 3.955128057729474 3.640837107126488
2457633.634773882 59.22657016824038 4.339330052729462
2457652.5040161083 16.848062572997108 4.191655008805063
2457678.4572290173 -8.499256942031604 3.8316568887476854
2457752.301740679 8.586515590660731 1.8702440446418913
2458030.5128266667 -0.02073048049744416 0.516964482979887
2458143.3286309447 7.730820557633121 1.6972323201834
