2457400.33404 0.5765105360855123 0.0015810696264470828 0.4365240741436839 0.0015968783614386526 0.41486362738896077 0.0015238464282197298
2457401.36822 0.5980589373627945 0.001171409144825905 0.4586903105247375 0.0012007904087110606 0.4299970736075995 0.0011302294227059704
2457594.68956 0.5855774835803366 0.0022222769690441995 0.45607661878705685 0.0022390569438714776 0.42553174053571846 0.0021136686480642173
2457617.66818 0.5845334355238275 0.0021627661146617467 0.4358192836591603 0.002196482838176065 0.41980205282060756 0.002079935625719786
2457633.63477 0.6437781688565074 0.002318749549098109 0.5128560382217437 0.0023520291497815325 0.47868601048955134 0.0022150531203167442
2457652.50402 0.5884946417256766 0.0016239532611479488 0.4417506415628951 0.0016085537203117286 0.42088020600166853 0.0015358893588057487
2457678.45723 0.5843008496306282 0.0015276235862001079 0.4373087678128098 0.0015079182421381676 0.4189220967998131 0.0014497314772993568
2457752.30174 0.5848438986120821 0.0015143348238401443 0.438104720726803 0.0015214681941051174 0.4135136045239656 0.001446720084914818
2458030.51283 0.5887023105809778 0.0009490502476640606 0.4411999271964861 0.0009199929410263148 0.41870646173316906 0.0008868434976314549
2458143.32863 0.5936907601947683 0.0010084539700224635 0.4477244280923696 0.001002219753484647 0.4222590598365998 0.0009485485285318312
