2457400.33404 -3.5446233933 1.88878112564 nan nan nan nan nan nan nan nan nan nan 27.95674993976297 -23.047472397004206 15.304672114664074 0.8472683389992639 6.858700088413188 17.10178141498898 3.805446608281491 -3.594130565443442 -21.541335663267244 -12.528288499825424 -27.74385813398458 -19.511599336815145 6.424213899670323 -12.846210828954387 4.4707373125729255 5.089844698110106 0.44286644491719734 -11.117618116579505 -10.101523555846924 -14.865854475787915 -11.610101913062781 -7.638951385142301 -6.370380511104441 -4.84256434318371 -14.648203933243755 14.84159059641099 12.368566619555383 12.626017624120392 24.27308166652967 -0.8183595022601969 4.607334577023773 -4.860008158909291 35.178515691401856 5.56687558689771 31.921999027236353 -8.185158931962391 -21.303414538998656 -6.549857061588133 -0.5813330538428318 38.74715451092912 -5.922257956705763 59.32645215297455 nan nan nan nan nan nan nan nan nan
2457401.36822 -0.458812741391 1.4675713871 nan nan nan nan nan nan nan nan nan nan 5.78031288107257 -20.546930871967263 26.51478717176702 2.3103749528888713 -1.917663389665884 12.567696788586034 13.568650169709505 -4.003904690859296 -0.2382228420754091 -11.16321397523431 -4.946187634545599 12.621227144711936 -4.223492727527216 8.021060508063226 -8.262309818950255 -1.8169442204044048 0.12990334570002426 3.9711838959249546 -0.598324693043855 -6.424736486019423 0.3905073916756756 5.480693478763529 1.4824916047735206 4.202365109130538 10.314815472508716 8.233803852500895 -18.781727501474663 -22.657713587349946 6.26414545557383 -8.471189218578282 -5.830713246535281 8.55558687478605 16.852428503253908 46.067432557213415 47.37114637006859 3.730547931076933 -20.12644960039499 -16.431615854302912 -38.19638132920147 -7.194646239224711 -6.530131955462368 53.42216247238024 nan nan nan nan nan nan nan nan nan
2457594.68956 40.307078043 3.19898777333 nan nan nan nan nan nan nan nan nan nan 60.66937114993759 56.52290365942177 -11.95452228099406 42.695300176992625 43.18534798546722 23.71823518701861 35.43277389020251 25.43776921132127 14.538030123676625 61.05953956832446 65.42047009148236 22.808671633430436 52.87946485817447 41.76164606656593 54.11216526813035 38.258340228519145 37.990323163175425 46.50682417072521 79.83252511846891 76.60799448687578 63.94318604732938 46.883638427152874 39.17946830160749 14.744055255674374 40.50964358484598 19.07740379490592 25.39930140473965 -0.700459110959882 9.567765673868301 16.708754565626865 20.53536600869917 49.95878197499466 47.113133598308735 108.82604272247008 14.703195610124592 37.06650000515036 28.59194498030032 38.285298708124664 67.31756283662183 4.8971960569951785 38.73164473907876 44.17706300109776 nan nan nan nan nan nan nan nan nan
2457617.66818 -13.4363568339 1.82073845771 nan nan nan nan nan nan nan nan nan nan -3.101285367085442 3.244498567118811 23.442903324771446 0.5312511152979583 -2.9781022134633015 -12.229402022374364 4.367989008533225 -53.14145401982017 9.61891853223206 -16.602564452394464 1.2534689546894684 -16.569294677200887 -6.706344686857256 -18.567923755901752 -0.29147004183493463 -4.132839535348968 -24.589327081384305 -28.926886132332875 -15.09729576477137 -25.78067000861786 -4.666740563483352 -16.371174043713552 -16.166962135210266 -17.80635787758418 -10.827508568419233 -6.427593213480403 -7.608441330030394 -17.39996752516789 -31.50877689403357 -14.371448130042975 -3.6377497952616005 -3.8494445145413754 -12.72592318785112 61.61325289064933 -8.028608799849497 5.494029707584341 -18.043905295324265 -15.538951134471215 -11.917680755488671 -27.70374697699866 -24.353090085586484 35.7479468792718 nan nan nan nan nan nan nan nan nan
2457633.63477 -3.09566914253 2.02314939244 nan nan nan nan nan nan nan nan nan nan 9.251942507692302 31.354763693151938 -13.119231971554036 -26.925078490302013 -6.0874415888304965 20.67841022764096 -8.602427732369032 8.726080570519763 4.43095055599647 26.28062932788308 21.267962856403436 -10.64710691822416 0.9980622308412102 -8.864389794161518 -9.253801925338811 13.785527123786128 -0.06032699082460169 -4.804960493488127 -2.2708652341464663 -26.19205895496402 -10.624443653314753 -5.382860014057361 -5.620259239504847 -4.823700789734966 -7.521333877747694 7.276435968177581 17.00827275693489 -6.128107929258808 3.6682081855021207 -15.937220975196665 -14.143395859657563 10.979004518312616 22.43477896011206 80.85061384915016 -35.9071677573579 -0.6899861432707494 0.17666753087724216 -2.378340370861953 -9.367435031039733 -5.0001982913314285 17.282611043035086 43.61420779305654 nan nan nan nan nan nan nan nan nan
2457652.50402 -6.80325384436 1.68735882124 nan nan nan nan nan nan nan nan nan nan -21.206044856200297 -48.969674264746 3.239054911950507 1.1456466618197838 10.778536784029768 -1.7648672251357906 -12.00312415048152 -14.289447942069062 -7.3061528439256636 -13.61607902247712 -12.037327836410427 -2.878980937129198 -16.732148440535067 -17.157517329686947 -8.860193186558321 -20.94931223166283 -20.13881277269299 -0.8279715845263237 -16.52978477977125 -7.359521149982486 -7.58481835053074 -6.463474495021052 -7.225459162716301 2.590064788700421 -2.0549994941827756 -26.1731579225173 2.7086701674194944 -5.743833340286098 -21.029226838922817 -7.802044033803109 -5.558016386006357 9.388368705450365 29.738891022816208 45.79697110936571 24.234318474758506 21.556788614105447 2.418530775048802 -15.747361428600795 9.676636783716539 6.127932544381512 31.88490578458338 1.5261728146265428 nan nan nan nan nan nan nan nan nan
2457678.45723 -3.30132615967 1.85465821018 nan nan nan nan nan nan nan nan nan nan -16.022423173374232 33.94524322993454 -25.537862158708442 -10.037006377926229 -14.037717143924102 -31.505389799389015 -17.035687413098607 0.5516275877556864 -11.67327014802403 -30.56434609770536 -28.614327469978157 -16.553664989615804 -16.98472381503768 -14.303129698506202 -7.748551045829857 -0.987727081489766 -4.458549734702474 4.352852038580745 -11.920787134379735 -13.25566938194982 -3.854362793820506 -1.8483143282314718 -1.9434694131554515 2.866417260534505 -2.3972942305464855 -10.279851891771395 -0.6118375952929733 4.928571865124189 10.342216216987541 8.95253512866525 5.1776858304145925 11.714183662198247 25.588355099382806 43.77781476515691 1.2597632305755697 17.603866503749977 14.045239857968072 15.92221149582938 9.849873970583364 -2.795128462515863 -3.056411470000451 30.375064812420387 nan nan nan nan nan nan nan nan nan
2457752.30174 -8.99992147248 2.05195447334 nan nan nan nan nan nan nan nan nan nan -40.98985289646718 -12.911628865367152 -17.98626820257732 -0.23312468474732734 -40.38240919389811 -3.8815640909468048 -16.83032700299424 -9.221409256856258 -25.945269189785908 -32.8340924793489 -21.87490051630752 -7.678785950485118 -17.852236389617538 -10.968303671879077 -15.864337643960138 -7.179072142086603 -12.043786618676389 -19.387282768556002 -19.801818939385253 -13.917730304617361 5.894164155094898 -16.29997091541084 -10.013401999126792 -3.988953455879145 2.6561363005315015 -2.1252867897216112 -4.912341385177834 16.123006449091076 -18.664299947206935 3.8405717638921555 1.2142174355580846 0.23712970986047952 6.505168924077579 72.8449063331661 41.72721915256543 9.820019348853801 2.641069015536658 0.6883471040420962 -0.8744551537282769 12.614073997814584 58.90262168107116 60.38450163282899 nan nan nan nan nan nan nan nan nan
2458030.51283 2.15124008262 1.35145712443 nan nan nan nan nan nan nan nan nan nan -5.361935543806839 -7.536283427347864 -12.12318473350103 -9.436518779303789 -1.9189944986570013 -7.118777670515371 0.7493318663982234 4.9240164168166745 9.787920811796692 12.424033010929945 13.008654964330017 1.8987833600128405 5.823432179509951 9.34944496987717 -1.067436358226284 1.5648266376447921 5.025997280791212 3.287421259792678 10.432592252067044 8.505704875904774 0.16124208479260166 -7.675115581901118 2.2740399838348306 -0.8839524002859118 -11.434459982333207 3.0776378851640653 -11.025694880869624 -7.507877851789509 6.154697283980062 5.273826337851301 7.523976116317015 -14.0103155359003 -13.78047377886587 -60.15985064304197 -25.19575133443028 -31.1721718998671 10.158925706289898 -10.616713837244854 -2.147758330794554 -11.387959485602527 -23.52982633477425 -74.99248659366216 nan nan nan nan nan nan nan nan nan
2458143.32863 6.75992044688 1.22875952438 nan nan nan nan nan nan nan nan nan nan 7.2037592021510175 20.815004942555237 7.597037207756558 8.02173006352651 9.92546652788011 4.959089731981776 4.832678050763826 12.184106155987797 12.85793964118563 14.735825031757631 9.21291478585607 8.62773607334175 10.807575436305386 8.38743571378863 10.889404248655852 3.6788089846401277 5.782801989635617 4.218588869288068 1.0396569919755632 9.808231515257688 0.09962586767810035 10.477541920643944 3.9868606592782294 -0.7012067659345462 6.2437868632261155 17.979248556251633 15.738824779829807 17.323641213488283 -10.640084765399441 2.3766675901156127 -2.234300834825348 14.793913289875142 6.025098553601522 -0.5479312573223691 74.5254768256172 38.68083845042737 15.348626085654502 22.12677138992328 14.349782283798021 10.28039568366835 47.73550935360423 88.23723049759475 nan nan nan nan nan nan nan nan nan
