2457814.45782 0.770238725277 1.08508795398 nan nan nan nan nan nan nan nan nan nan 12.580722691496927 -9.180591646490289 -22.154983316886113 4.842907509766557 14.809677843723916 14.117671388427414 -0.41059036241411984 -12.905328474056184 -4.377769075217531 17.118178139565444 18.872636756082457 8.046985874625632 1.9103276449534359 -4.061168810873235 -2.4426863850342064 10.236290272336852 9.002536613523834 -1.8747477194712168 13.789763831075538 8.291190048015734 7.544619384220125 7.401949628270556 -2.241055036706663 -2.7143677848586956 2.252650646126887 7.911405589884852 -2.1836645089842976 3.2820210087326527 -4.447536293241801 -5.611238641796609 0.17802122639988976 6.95368484632162 -6.4683358009929774 52.85189693779039 6.970886695920309 5.538380179909044 -2.9387233665655073 -4.401325579556361 11.348718563377814 -6.7387948635151425 2.658688277377909 23.01810519404889 nan nan nan nan nan nan nan nan nan
2457815.44427 -4.11355028802 0.892181576955 nan nan nan nan nan nan nan nan nan nan -17.52632295729722 -8.751673408141995 -2.0085347386395775 -7.78758606141307 2.5416891330057 5.992638849858344 14.601009732863641 -0.7571807296796278 -9.003627384719195 -7.744597840310774 -2.486813224733303 -17.578887541449497 10.861018320124574 -10.007044105746516 -4.808584474712992 -7.615940933932969 -1.584442051025457 -3.020106616559392 -9.217038186154063 -3.4706415828451216 2.6316049108240276 -7.540320747802797 -6.0392277494148345 -10.653597291760628 0.8960255590902435 1.9280056711089941 -13.475583031848707 8.307877101484724 -3.618683347626554 -4.821814563262967 -6.5213426958137495 3.9920261610757386 12.923617297814486 7.925705571622147 7.86243416589108 0.5931866600611859 -3.4887588574242385 -15.788976468622598 -5.757347742503937 -0.0811600370715192 13.433632905510585 0.24760984345872905 nan nan nan nan nan nan nan nan nan
2457831.34609 0.581251541562 1.23085931248 nan nan nan nan nan nan nan nan nan nan 1.6642940719422479 2.3937252390883934 10.66610270905679 11.385191859993938 9.740482365715302 22.162925024187814 21.580899624956434 2.3734045608480634 -17.024890050201506 21.684614145391983 13.710060482605455 10.344743105474087 17.11987213274916 5.814972343449788 -1.3836323847060905 -1.7517139642095803 -0.2040479991943806 6.850270804359782 -5.545232426979268 14.714227383364378 18.341265379193285 7.83263811274199 -3.278104514724222 -0.8979544857184035 4.948411103824361 -5.214323048196165 -8.628164478976482 -9.565824376434374 -6.456538790547892 -4.5345306153728915 -5.105464665395106 0.7186744881467203 -12.767412310403916 41.37615325309089 -1.3053655965648936 4.946633452583612 -3.7041992205399414 5.0386509801433 0.94098672579701 -4.667650027790499 -3.0508303534008845 48.442191542504496 nan nan nan nan nan nan nan nan nan
2457852.43938 6.50193758126 1.28387052062 nan nan nan nan nan nan nan nan nan nan 8.295476560357972 -10.78363703937281 9.023187202954427 9.358260063456042 -14.309243645822397 -18.927732848125576 -23.416785039752195 -26.885623009246476 -11.924973199459398 2.370599970874458 -14.113785511525451 12.004034237456219 0.8364218825522787 11.823961745191216 5.2843749165910054 5.940236013937394 6.123791254161447 -2.3894920858170146 5.5305273899003415 -2.394947811432718 3.8648605062039723 2.087756063549434 7.723414121654278 9.237541022587553 10.919176005714412 6.615999739467407 17.74333086625605 7.143498497356456 -3.0598956592154236 7.469385535783762 3.5123038730564575 20.99583795309535 36.37910807525456 73.98067609097181 29.463998636318713 5.8211211938361505 17.026999956339132 -2.3129084228095307 16.49535072103723 4.517063524288096 1.9363314197812358 48.96495322065495 nan nan nan nan nan nan nan nan nan
2457853.38854 1.45746316076 1.14961303264 nan nan nan nan nan nan nan nan nan nan 14.376083491431578 -13.467437338890182 12.19196469793856 -14.769279953273612 8.650319474512427 4.938942089719211 -5.85157270945728 -7.890716701831247 -18.381378759442548 -11.50143077662941 -17.786178251224207 1.655945719203427 -8.357697257327716 -2.077957310910554 0.3185228054940375 -3.814710619823484 -10.783905415565885 -1.2963365001886027 -1.9398233081052045 3.8021059966532387 12.949478890200018 4.55044108090414 3.9646075057374444 4.3902629984759916 7.8805500015854975 5.8727648110931945 7.063737268171179 8.885148440725436 -2.0856895956230836 -3.9151584639024746 -1.3440494478843714 8.577329935602549 21.357543033483964 41.550694784467005 19.38929276712134 -4.388750578162851 -7.22297086533648 0.3331261705702843 11.878576751251048 2.6214292403375272 13.06179479299947 73.33590343771105 nan nan nan nan nan nan nan nan nan
2458009.66866 -3.51446389936 2.08542095573 nan nan nan nan nan nan nan nan nan nan 27.291476155137513 18.307482137034366 -0.667126168784322 15.505927768943215 29.494954868444985 33.333954473633796 20.598062023982337 53.10478690353212 13.949680651573468 34.82075030884593 39.896106695613106 33.25411671705248 -0.32771169182577453 12.701021495335718 -6.82998545299005 3.2017662987872715 10.69867353835709 1.321433122589496 9.914040423860556 12.770397037554968 7.799380045922852 -1.5828352329801842 -8.82506543283967 -18.219265043175074 -10.14902141270774 -11.734072537589384 -4.720133875381174 -15.975098253194618 -1.324304852292474 -8.022337559375734 -8.543025647197055 -23.922810518425653 -33.417355340429516 23.689356434955684 -32.50701514289511 -37.838656483618784 -19.515541500302884 5.801913357076027 25.885384817826655 -7.313308214597876 -26.218489736258963 -7.549990329666359 nan nan nan nan nan nan nan nan nan
2458021.66628 -2.36812037675 0.910540113 nan nan nan nan nan nan nan nan nan nan -0.08068531722021027 -28.312034768520324 5.5364116210394325 4.786365839863378 -13.369028291425888 -1.4379430170770973 4.187686859567367 5.491955256936313 13.89274514075788 -18.86385742744857 -13.077434235082059 12.09869258965831 4.502363093935968 -3.069003785174358 -2.750075025763055 -1.7261256127193516 4.452188336396471 4.522883120707497 -0.517351626135785 3.1230688612204793 -5.258087620327263 -4.615541323960402 0.9790666365695491 -0.9492317639006197 -8.011950681781867 -3.1381018821613433 1.8629255334796266 1.6473792282316846 -5.893253021302232 -6.0802553009632945 -4.7289442869976375 -4.3872080956436035 10.896543428123413 -5.572499993932656 -22.56893872611215 -7.400735633285096 -13.72159970307992 4.677494991314297 11.359950966293635 -5.210905394694525 -22.472629096726685 28.411570898979466 nan nan nan nan nan nan nan nan nan
2458047.64196 10.874296986 2.43224658033 nan nan nan nan nan nan nan nan nan nan -20.12147160182927 35.04576674971138 11.28361960161929 -2.3212531744285774 0.9842267102590162 33.94976141485353 75.32654159430169 66.56485990334545 60.94174957172829 70.40709954433144 65.8743589152139 42.50383597813575 36.988073627919505 17.84646827393277 14.248894670613128 17.05881752467971 28.985710557524932 17.81296442985669 20.145481742989467 40.686414461492504 26.852680471738786 24.211757459672636 11.489324056084742 7.298396294744176 -0.990718210407289 9.443578734556105 20.57234564570526 8.920794004198836 0.7674003075493946 2.03635585765646 -2.7893980178720135 -0.4778228383881191 8.027986176657281 -3.539031579992088 -11.295119904516111 -6.683743138043498 -12.830618501430505 -1.1532462969841226 19.554247515935238 -10.377249298456135 -12.61046499252322 -29.158427017636875 nan nan nan nan nan nan nan nan nan
2458123.40832 3.83113218978 1.2955423793 nan nan nan nan nan nan nan nan nan nan -29.73491580193262 14.320345183982898 18.70760834903231 12.025598823699262 -5.163872451223724 30.02388859212695 9.66143148832892 3.7709107650330282 36.585937784402915 7.870696951889552 30.708369116519528 21.55100577947635 6.9478428876107525 2.5796286529837555 6.023842107439713 6.425744293410443 2.1523574211926446 14.466901071228662 3.0114521976494206 6.301465669640068 17.200442018297274 12.339101698790413 -2.6106040889031097 3.3662928806186576 -3.050240438103163 10.514864912248996 18.845700420351946 -0.5091054804660905 2.2012671278087446 3.3890332532202203 -1.5299349978153427 13.587504035810726 -2.0608651176605477 -13.050475774541031 -1.924771941641442 -14.205238812633562 -6.400833885440711 8.602789376969573 10.248058978239778 -5.91578546800845 -20.07246690998361 44.048363016660524 nan nan nan nan nan nan nan nan nan
2458175.46201 15.0452537882 2.12766698398 nan nan nan nan nan nan nan nan nan nan -6.662504658643557 15.491777572416892 8.569984453031282 7.3097751593603375 42.85109364304136 54.284514820527974 72.69404610195886 46.88641970448872 33.147273774704146 48.84120071121316 69.19834123590427 44.55906604539831 27.554463046702566 13.517255740443414 10.401420796671452 20.088827077314537 37.62600232588041 10.958321273950272 19.545810025264885 44.641402469118866 25.88521202666609 21.54110521504766 13.458643455825136 18.615494475058902 11.76534946494801 18.08779178916445 13.80631886396401 17.300098708067143 -0.9909369668069032 5.92123552612306 6.9238794145460725 19.616964611004672 25.766963513424823 63.83617256730173 -12.083906447381755 16.392832904052007 -6.8635193376656805 -2.6367340230512633 43.80414138966303 -7.939270737125591 -2.8917741049986163 40.405787016528315 nan nan nan nan nan nan nan nan nan
2458391.64789 10.9234174657 3.46439044338 nan nan nan nan nan nan nan nan nan nan 12.089011336289744 31.652131827037902 -1.4913962800599352 5.933484460894939 41.87733255875869 69.74123370745563 83.72761883136977 47.54685339837362 62.52768087904297 105.79514317987109 105.60442680535725 72.77568037436102 43.01401708039049 19.74829137991316 -5.621510380942148 26.56756799086452 38.05962532113683 18.71409497435616 18.4586127335822 41.54801868670527 43.95799648072103 23.980031617412696 14.623682442707949 13.02883974474686 1.9144896761862071 -3.564181778922977 18.871205640748126 -5.565348833123921 2.754681528905592 -4.161004551390238 -2.1653411582965822 -6.831032753451276 9.106361952474444 -13.586595580194896 -50.125450057403384 -10.926160598639537 -14.650781475053677 -0.5677811325774594 34.78282095989552 -26.097494827954 -22.215439458409126 -51.36225816602379 nan nan nan nan nan nan nan nan nan
2458394.64108 7.85123426374 3.63113750874 nan nan nan nan nan nan nan nan nan nan 15.816171278796215 46.588313977413975 -3.7000925894951586 -3.225173754165326 69.41976549048955 53.464850376809515 66.90406404070636 68.82849445529028 93.34463416860231 95.11139505822237 98.11093504364196 61.756414051526306 36.7638641618465 10.461003106152475 -5.758567780982417 14.826062752996537 46.51507271900384 11.341114814733784 28.259476130450356 37.14888216148517 27.95706550651552 26.114350677934087 6.219546151227907 -1.364574657795651 -12.280930500811916 -5.534420265304155 -13.106013824195847 3.210282602737787 4.733033638010145 -6.404839930743661 -2.663596898591172 -8.17279954500824 6.159334451319588 -109.89522726712708 -40.137170486620995 -29.675737689746242 -15.815621329615695 -3.025983384710794 13.7126518594939 -27.384534907797914 -39.14952882339416 -137.43810422937307 nan nan nan nan nan nan nan nan nan
2458397.65179 3.50117534182 1.28392785084 nan nan nan nan nan nan nan nan nan nan -4.511839635228773 -3.844499045721071 -0.7476504190807262 -8.388410480393585 4.952494588902716 -6.089450206062294 17.48696798475154 1.0050564369019648 45.92264006681572 25.104889191162172 11.701001818877439 29.96314847821856 -0.25426338766996553 -2.127275821848931 2.3380233549973792 8.773573957336795 -1.1681719660591308 9.642178264663704 11.593295203151973 14.750298087333586 16.36015542881395 2.734425458263777 3.2096462731780706 6.794982230517679 -4.514944898833164 1.7686138233407178 12.260739248790731 10.24510480985944 6.502064667848702 6.803328561787292 -1.1352092785209351 -9.394464148908845 13.110228066582998 -39.87393718694635 -11.153110097241099 -14.111390427779654 -7.417087735046825 2.07358681959522 14.325238915583833 -9.621098858891463 -18.50267657742467 -55.78665849370611 nan nan nan nan nan nan nan nan nan
2458399.6443 -0.597692588363 1.36015999849 nan nan nan nan nan nan nan nan nan nan 5.620629024177916 19.452178987898698 -17.807171377591274 10.254462445454417 -8.70749750934729 4.753816754421531 -26.00048338318861 2.6830130655069726 35.63132852023108 8.690954363766345 -34.43550874526788 -16.221380953003262 -6.370033360744798 -7.384648650740952 -12.278351723592603 -4.13213663502371 -6.024915872260477 -7.025386027276623 -15.257876536075461 -10.833339410359587 -1.053764786819138 8.3741947543627 -2.5574776845796103 -1.6800786870215576 2.367737204748024 2.84221445544192 -2.1296151684142814 9.899517223588447 -6.502669238611155 7.074320155304922 5.056127411346559 0.513925483243322 8.29622404610602 -47.171219934025125 -33.578226038184674 -9.2633683875695 3.962224141024072 0.040072447447827744 21.258131291291676 7.839851688025777 -1.127542815702488 -34.09717271799925 nan nan nan nan nan nan nan nan nan
2458416.6234 3.07265964109 1.08495151077 nan nan nan nan nan nan nan nan nan nan -6.043789613669346 -13.631348453327014 -26.08207825613998 13.921157389696042 25.212940877291864 -4.868210630190054 -17.436275650518816 9.570433172973853 20.446009145217285 -15.345108510382408 -22.94338767779691 -6.8419139181673545 0.4296905845518583 2.2295122459204824 9.455017687028498 -6.092847465696172 5.945310467224848 -0.22050250769292357 -6.761528217251133 2.6555618387713285 1.7827528713009198 -1.8916440102447767 -0.36395035856425334 -2.1109445622970813 4.118268375986669 5.095212525187881 6.921956216815719 26.01792975371605 9.452834785957243 7.336199816403522 9.351330759043904 2.6535076606102135 7.104545295832219 11.6799899587661 2.8533134865137995 3.165137628506537 8.116761999929457 3.5506281990059474 -0.5817485583351675 9.236864901686712 6.175719785352207 -42.121773202148916 nan nan nan nan nan nan nan nan nan
2458480.72465 3.48944327497 1.29391991408 nan nan nan nan nan nan nan nan nan nan -16.72403838859273 6.5936792272664775 -28.70790798469849 -20.339321965497636 35.91173788860595 21.412538543361755 8.803515558905923 13.490646996519963 0.8051366481686785 20.402202359101533 36.714514141240976 22.137496155837713 -0.14787251865078985 8.06034056683877 7.352876631732807 6.7908981377832145 16.51304531504283 5.3268413854809475 1.794496594193067 18.1943121315265 6.59996623846363 7.47657953087295 -0.43520397499504937 6.685094972040598 -1.6261666502556895 -9.206912262616983 -12.338702583388713 -2.351834314512877 4.159469359731962 1.079926905795863 5.193521722037816 8.852974623017696 13.645283419616733 42.81588878048522 -29.298318524969478 9.580731282132437 -5.965740670658487 0.8386638797410166 11.947350885972902 -0.9289707896496014 7.078928635340428 42.734800021442126 nan nan nan nan nan nan nan nan nan
2458486.63587 4.76889105676 1.10495271969 nan nan nan nan nan nan nan nan nan nan 38.411529818334635 -1.8531902714310853 -1.8801866065203618 9.123636984582216 -19.00610713443646 11.845312613184655 5.106876206016742 14.758645905449074 -41.750228645197225 1.226409254306961 9.47638567142054 1.6746983787656406 12.682874231907725 -7.472409738116798 10.471960758577877 2.9010812362241483 7.861145284910354 8.847666269646039 8.156540173369118 9.719805152661726 10.441104607707922 6.59407248979797 4.63628913400993 6.091520218033342 4.560323457334091 8.67579244527983 -5.072198871068726 -9.79658574297358 3.89083523611167 0.6688727469395505 2.0492417981853004 0.4468882206527502 12.703442848258424 37.75871344762507 -0.7228066323552907 21.94975319702071 11.25042796013302 3.5817443923435346 20.04566660726561 -3.767095841906032 3.2471691692056432 56.254759921081536 nan nan nan nan nan nan nan nan nan
2458491.73387 -7.8553491851 1.91549521682 nan nan nan nan nan nan nan nan nan nan 44.34991142659398 4.2323507776257285 4.183520775104456 -0.8219161352714589 45.033826449083584 38.301028375720215 26.973223504695643 2.916466079120013 80.58859905655927 18.971357939075823 46.99123679378957 11.9600164060063 -13.838532901713966 -10.682119821802454 -15.87905392006657 -6.356219162142127 17.154252445935434 -8.287106579510777 4.716576329532709 6.33361854974133 -0.7691585623870991 -4.104745395119715 -9.33873023283302 -7.641922871973783 -21.21394999518507 -19.759573553007392 -27.79145328356658 -20.893846287608973 -22.878854206989164 -13.246615995982415 -11.506356376565732 -7.162714419996256 -9.237722036946195 1.8282177484615683 -5.281092011331711 -0.046206699000518464 -15.197634416429674 -3.6744364279808406 7.7709439691212765 -16.61495706988596 -11.645968078092137 72.19771232012104 nan nan nan nan nan nan nan nan nan
2458492.60405 -3.82281360931 2.26709061689 nan nan nan nan nan nan nan nan nan nan 12.806444427728193 10.239614396660729 16.88543908358347 -9.767500894196063 8.203373212634848 67.53655557240161 55.6809707081866 67.43054113698733 13.55202369717791 38.17843849768096 79.32570261300624 20.757531471210477 0.11179657040610556 -5.502883678659682 -1.1747296338406814 -5.429524633487797 4.41927093937488 -2.2674646471993087 3.7579924618924943 12.880686109649753 14.380231659067992 7.9207232727911485 -5.185198555336156 -9.551418842622931 -8.458344698313432 -8.229876554131982 -25.076545089180414 -33.175553969702875 -10.515836678951134 -10.526302569981203 -10.25705585883835 -16.58392011425861 -20.626871318001264 -18.91555287454779 -1.8410073020705167 -5.052508985527109 -18.808299201899317 -10.828150515219647 -10.76815699034123 -16.72127213939282 3.0672724243240745 7.128798617106555 nan nan nan nan nan nan nan nan nan
2458493.63413 -2.82876175774 1.98353693967 nan nan nan nan nan nan nan nan nan nan 1.824801686676521 52.589649767663296 -33.36188445678569 -6.286889486171733 20.920083334336198 39.893976725486816 51.479773106111736 48.790839882581885 27.248863225252606 23.62054520835797 58.330668916070714 19.167972223221778 2.500052842051038 -12.84469598486817 -9.968619935734376 0.2638261230476226 9.079276148352637 0.21503868556297376 -9.666431485280611 -14.204657763584217 12.379085746801481 -2.7087991118604773 -4.4910608415737325 -4.304528938746719 7.4817239048443325 -0.5334981067664116 -15.449677454107395 -38.36947856209947 -12.950349085377065 -7.481738633293335 -4.323926111311452 7.373780104625964 1.6734225285752353 31.478702136553224 -2.233828738069503 12.168099341065862 -17.01959061311308 -11.63193718116807 9.393287483906494 -14.680541892890142 -16.956232529768165 44.789378809597885 nan nan nan nan nan nan nan nan nan
2458498.70185 -0.959370906063 1.12501831246 nan nan nan nan nan nan nan nan nan nan 4.720125473567057 -20.016908908544075 -2.5176111619508084 -10.655184826292068 0.6817599166416011 18.281083760490986 2.778720130673167 -52.97454758803983 -1.1335907362485909 13.000794233871003 -13.108839747721214 10.298363372039109 2.070820655948349 -4.096793870803271 -2.021898354110691 -5.587725432112272 3.6959404595843854 -4.058678442834267 -4.3830068625500855 -8.608960954173432 1.4667136570412123 4.36818734950685 -0.7871250019280154 -8.060108730045787 -12.431158622570617 -6.369146057143559 -9.503044896363386 -0.8207267804124918 1.5680624083944281 0.5263851616554295 1.647347963236642 3.329675635636431 -9.248980509746039 49.13758868676548 3.128145520749232 2.6876999418777534 11.219110168121567 15.059068760618429 -19.11712173198684 9.572517183423399 1.2644638645019521 2.2815174999168213 nan nan nan nan nan nan nan nan nan
2458499.62025 -4.90590572869 1.22752650412 nan nan nan nan nan nan nan nan nan nan -7.680806464510862 8.470251301901174 -1.3690180492729398 32.697212729490566 -20.515341478137966 -32.793588930348704 -18.904826482737306 -11.584861740176272 -2.5228051365952275 -34.69132693877976 -16.43734131300275 -4.047749133273366 -4.721963513924948 -17.049286263031306 -16.574318686472512 -12.22391585207633 -8.52388999542956 3.0207770690730094 -10.33314558652313 -5.992832017671802 -7.8783002558218165 -12.659966747196911 -2.812654988709542 -2.009248095166991 -5.111769922155662 -3.75507491382963 10.973794500809245 -10.815500789042204 -8.411877607774906 -2.4316500625741098 -5.619317630235798 0.42641907577099847 1.712309247587166 21.683031979537297 12.392403244355712 14.867578039448615 -6.283821646427456 -5.011194283134658 4.649495717037081 -10.828928415765805 2.2835048674907172 -7.140081889640294 nan nan nan nan nan nan nan nan nan
