2457814.45782 717.659136608 nan nan nan nan nan nan nan nan nan nan 35.3187357063409 40.94523461249384 45.33792351572498 44.291342526016635 35.26401931210483 38.91272384826259 46.68409417754254 55.26400107469751 58.371616249745095 50.40943438486931 48.397992825606615 61.62430399212894 73.52617524395329 80.63169454393145 88.26562753102317 89.83596181486493 84.92669254825444 78.55065422759458 81.40321076039949 83.27060641053009 102.87639057858546 109.40525570680215 96.9263937601805 97.47094252784092 110.98528285550039 136.18432875328017 166.7968947246688 177.83165872605082 126.99939068390948 149.5440260304613 146.91035883264897 142.7546240351703 141.87277387199416 137.04071069183792 137.52253766145884 147.8644114608774 151.7290531775869 166.77023517410217 173.43001609833092 158.24267666443723 134.98428163555084 131.27286565892348 nan nan nan nan nan nan nan nan nan
2457815.44427 703.798070277 nan nan nan nan nan nan nan nan nan nan 32.30462472982791 38.71754316454503 42.963965367356316 42.26903838532359 34.91926687611858 37.513851928398005 44.23801255034882 51.792667327143334 57.365691064395165 46.04396572340672 45.7057876287459 59.196652986870205 71.61650542495629 78.56719287996519 87.35252140618348 86.21030733722303 80.96392135661443 74.47682803763315 77.07613710829287 80.35059694130621 101.79489035255767 105.43992337943017 95.6987750314048 92.63636712033929 112.54263877612826 138.26194836249005 162.22076809816403 172.74854911647984 122.3664085671502 140.9519104387459 146.96946509015274 144.81455223236637 145.4217159105168 140.66058396320958 139.77835192189838 144.87843107743834 149.2151263337763 161.6101059805549 163.49946832779682 162.24110083544628 129.0593737993494 126.08382023753585 nan nan nan nan nan nan nan nan nan
2457831.34609 739.134742971 nan nan nan nan nan nan nan nan nan nan 34.81577987259748 40.50808986829872 44.4371432341222 44.78203406309386 37.01928165909895 40.33448919933953 47.59396347309448 54.914331402150935 60.30664162872237 50.3161167948039 49.14706176895063 63.22809504002139 75.47548391974826 82.64416619905043 92.04835872157607 92.51228282318716 87.09119817401326 78.74937682525284 82.24430750875284 81.93458119824489 101.75213226503134 112.71602193670634 102.5716150069384 97.34625444503585 119.78430652806307 151.39230735144616 168.81379435350232 185.35683331917974 127.32908070269306 146.3446584715965 155.32645792426536 150.48945199006198 157.0263199502505 146.07693712961253 141.09334910563695 155.4788695151941 158.687947312563 166.93234798457289 172.199822332908 163.696471496024 135.61704272377418 127.50458482484804 nan nan nan nan nan nan nan nan nan
2457852.43938 598.439419807 nan nan nan nan nan nan nan nan nan nan 23.69652065507264 28.745371182242007 32.44410128281423 31.572915438029845 25.85973096144289 27.261568721116788 33.54820619888757 39.751918618344824 43.376943403599405 36.809663592176136 35.87484310434915 47.72003182236076 57.976447501614956 65.56590368254923 72.04263347942918 69.89533471552966 68.33369032451962 60.65486412965543 63.175529461281286 65.09914051452976 83.26872858053687 89.92953777891097 80.47231428768913 76.90460138975179 96.66602501974178 119.87215765695602 140.26846239199054 149.28216340645426 105.48564820646777 119.32123399737904 126.08842332524782 120.12548523918323 125.95984708436973 120.5198559491624 116.83719391705235 122.00147696118376 128.89302257178136 142.93436379373566 143.61178980368874 134.37222893863452 116.32774253556748 111.80472192076964 nan nan nan nan nan nan nan nan nan
2457853.38854 685.307950521 nan nan nan nan nan nan nan nan nan nan 30.23616242945375 36.22470057592392 40.10392482714889 40.81553747045915 31.515017705351106 34.307091612717365 42.39679739291437 49.20370498676021 53.40460033373044 43.52961937652827 42.530417576421726 56.929832325674845 67.42182344998172 76.9741272537253 83.75953611347833 87.63082507338292 79.09741384326675 72.31044168559784 73.72777266415086 71.37496227606577 97.49119727579546 105.02316861569399 93.57221163309711 87.9664213439799 109.23222727763556 134.68903388529137 156.16149718984724 171.0702820463361 114.7163197291203 135.58504823639257 142.7750307687331 141.96769616004778 147.88708247032608 137.4916363602778 135.5551967652509 140.27125491511137 146.57652685862274 161.0642892657628 160.64720917808285 154.84234813367712 129.70895960263024 122.81919708471273 nan nan nan nan nan nan nan nan nan
2458009.66866 466.470308631 nan nan nan nan nan nan nan nan nan nan 18.393659972398797 22.39163065223057 25.949409872495277 25.823949977658394 20.29399325806136 21.21028037875737 26.612099237608778 33.551534234783524 35.34966097032139 30.284440023396677 28.735997746899095 37.79695317706284 46.573789641100475 52.12623564227795 56.733075149376866 58.744954459645356 55.356205944232535 50.392411658824834 53.23902661308312 51.551088896528356 64.10872352565515 64.73047377764789 60.89031160429862 56.52411274568113 68.03073432385973 89.21275820007561 112.89067561345907 123.04545604123108 82.76795642077805 99.87999922645731 102.17784650611814 97.28060546793894 93.24069290572936 79.48546369619525 86.60313957895531 91.44448900389229 106.69030925307197 112.69223509217461 119.54440493719603 113.47648149475324 77.42436380805191 71.57646881161395 nan nan nan nan nan nan nan nan nan
2458021.66628 705.036668337 nan nan nan nan nan nan nan nan nan nan 30.95657839851214 36.847704959153894 41.19657202093822 41.26159253150472 33.690693210656725 37.36039822512939 44.3328752350634 51.256086703916445 54.674276396310724 46.70054544340365 46.06152933321015 59.823184921819696 69.0918381404821 82.09118317237385 86.3666863109856 88.80254181254367 81.46524667956649 76.31851275587921 77.68451418779914 75.47902372172153 99.54484545014257 105.90810333296085 97.23088514483408 92.04922719895951 111.23243080567134 138.2597810023378 161.32328220821603 172.93582140396114 125.09280164299311 142.82896531933903 144.91093230474192 144.645311954083 151.2783766902553 135.0466831985969 140.65122821333603 142.92403265131898 150.32438654365885 165.2287014329746 164.39941277840458 159.76375561608904 134.25153787271793 126.75711476278761 nan nan nan nan nan nan nan nan nan
2458047.64196 709.168556826 nan nan nan nan nan nan nan nan nan nan 30.179548690203497 35.89690152641228 37.79980011170811 39.52339477315031 32.10565301767512 36.436372277425974 42.08449167943523 50.36476642860556 52.957294609425475 45.07175849045443 44.61155790158158 56.558396957216566 67.92385198857453 76.82013223999279 82.73486985012376 79.58742161700656 77.40574764279542 72.32878934295022 73.55512881591339 73.74397712616872 98.05643249160127 105.68298129029397 92.78027411802752 93.5912760672418 119.03186767513537 143.86211901015955 152.94881876169967 161.52233415021107 118.26534130872022 134.20768122481104 140.27555336770925 147.1864636004255 157.60049982178447 148.59072013513168 160.60444212173306 158.8167415442942 151.33357435311737 158.53829202755145 162.31064140971134 155.52779142803615 145.42453882722683 147.58839057672233 nan nan nan nan nan nan nan nan nan
2458123.40832 660.736896818 nan nan nan nan nan nan nan nan nan nan 29.429069682320097 34.50058896980963 38.21558715865803 39.30060554907518 31.20160871497806 33.71940243218036 40.57863145011142 47.143927707281364 51.34809253150275 44.21612357362229 42.27713036611966 56.66050447317984 65.37192939869911 73.67784456873815 79.84633847394183 80.92910933679086 73.76320364816783 70.8642278238527 73.03362331168616 70.58732046520996 94.6680394485871 96.60637830482322 87.85996289110331 85.74000135121561 103.15871708976357 129.41729924428935 152.47322200092202 167.18584417307866 116.90322672346979 134.64616310319786 137.47460291547083 133.18289017024617 134.55840576056346 121.980522114176 134.93405933623436 135.33248030458665 137.61679874420395 156.67084209594228 158.17060942566926 150.81220626963167 129.56942536727087 120.85740290777173 nan nan nan nan nan nan nan nan nan
2458175.46201 721.336550413 nan nan nan nan nan nan nan nan nan nan 32.622170932587856 38.05373983479331 43.43235532348018 45.20881331678393 34.99875921646927 38.27110942364942 46.27206505721605 53.1237801061989 58.78932981497831 48.62382714877199 47.25486842986555 60.24288679914205 71.45484040871378 82.90793690966714 89.4822611124591 89.80194809586952 82.53909363542907 78.3863814775656 79.19729889268592 76.69358390620012 98.32156177989127 105.04176627257017 95.47443449648073 95.4206479635415 117.00594834707483 142.1803974909802 166.86540211618438 175.56032534586967 119.82324317384354 139.4209814696069 150.7717928801587 146.63222553890998 151.4082255799237 147.42555227188188 141.27360130555363 148.7995812290402 155.2463983961012 167.24574023864594 170.16574255150343 164.55145337094532 135.769722725892 136.26018587622443 nan nan nan nan nan nan nan nan nan
2458391.64789 661.666507633 nan nan nan nan nan nan nan nan nan nan 25.498926642942383 31.16696900094312 35.22232660200173 36.25471203662551 29.17524227956439 31.800524609079545 39.027093186556904 45.79511675772009 48.94105649200335 40.64617444852089 40.66325170364172 50.954577909992 61.354999661474615 71.63649072981407 77.26859616456584 75.8905477239185 72.6731335624697 68.48898358230329 72.19404735232844 64.06101554876297 86.17937528709375 93.31096043457566 82.50568774943793 81.33639701432821 109.47469688888548 133.41417369996026 149.37762990991746 154.45881323764988 107.7166697792561 121.56489007427045 136.02229732421904 138.58408525135454 145.82840745582408 137.93642003323166 148.85454378137507 142.05177113174727 142.80983068382037 153.83352247013536 158.01341612785308 147.7560922118376 137.47708268024732 133.9531248235429 nan nan nan nan nan nan nan nan nan
2458394.64108 619.744617172 nan nan nan nan nan nan nan nan nan nan 27.358446951476402 33.149146276403336 38.18230424462313 37.64620658192704 29.98337985858489 33.59218711487022 40.9305083341869 49.26156073501767 52.63297270801285 45.082435678099515 42.31628632147023 55.00105405230638 66.92847867000414 73.60573963522204 77.96447475909676 81.77471740297258 78.75955259959159 72.70635340200204 75.00490452457436 70.35093159634745 82.3327050274995 83.43839147528762 81.84915135257361 74.56655861728001 85.30896383512929 120.9579586864314 153.6174829617407 164.56985634279306 105.33275870394881 128.1786746266955 129.54425604202925 128.7277549834738 124.3543281479685 99.80010671752402 108.1384054686517 115.27290997733165 137.90476978337702 157.87245970742458 161.96285923813764 148.39127495042553 100.18723343656559 82.35210161323724 nan nan nan nan nan nan nan nan nan
2458397.65179 680.599915802 nan nan nan nan nan nan nan nan nan nan 28.72631027923424 32.943574848985186 38.34353974502254 39.07398015734251 30.93873796003611 33.64355640379723 41.91830002663359 47.36036628270068 51.75609428169556 43.20372800557295 41.88816235636326 54.74139609993754 66.7520426335646 74.35842319912925 79.34369482283631 81.31460217254921 77.57268045941707 71.43178874318001 73.26839710068181 73.4937207920346 93.1524571950037 101.05391107469102 92.64441141126413 87.28904922216212 104.19210987415889 134.25582939193302 155.83806971537322 171.3221163785046 117.49565875613189 134.58386604037793 143.27725203816019 142.45290170276826 145.44170355323365 133.5842387008636 136.04811942499333 140.19950485214085 151.6117804932625 160.14504458403775 163.96001006134716 156.53131525320094 128.0541145350417 119.22353616499205 nan nan nan nan nan nan nan nan nan
2458399.6443 613.063022198 nan nan nan nan nan nan nan nan nan nan 24.813860724509706 28.359370905346875 31.560081778791844 33.28097495377595 25.73075522910932 29.235326666440432 34.19541706335697 40.832159637291184 44.644844918241084 37.84209075354913 36.3809068922049 47.972403018927764 58.09938253632182 65.75423627947309 71.4714713230669 71.55720047339013 67.77449985102567 63.28664472545139 66.07599907240844 63.26554380589316 87.55050765331067 92.23331656068089 81.27627978653199 78.51748807387163 98.69856963959215 124.39282994811484 137.8958552827827 146.64671744620253 111.68966173468361 124.49660390109855 126.16401836469123 127.94399144686575 130.68528256081746 117.91954435931063 126.0312816096658 130.67634818732603 133.79590708153148 144.1061822037138 150.71615503445497 139.80604575506325 117.19165842731128 111.70518481076122 nan nan nan nan nan nan nan nan nan
2458416.6234 697.01016114 nan nan nan nan nan nan nan nan nan nan 28.608317340163097 33.21662310066049 37.9113519701045 37.25394408991178 29.23918917233101 33.103047040068546 39.69839692739309 47.17838351632642 51.10450172542216 42.474051074021546 41.889844842070566 54.880649776110374 63.87886994404788 73.19455773337869 80.1077747637 81.01490134938925 74.69569742807583 68.74760361356451 72.16212635304731 70.40744816640331 96.21524519281259 104.24898026591966 92.8360107070201 87.7657313233591 114.53377202299853 136.6468094381045 150.862338224402 163.00353992140336 112.90310046663016 136.80018103956903 142.75442742602542 144.41331811981743 155.681732222919 148.13573473562698 157.82272359590368 158.32352828545888 149.1278877400158 158.28031524084238 161.07073372711224 153.40987915678008 141.74360068965544 141.32874741693774 nan nan nan nan nan nan nan nan nan
2458480.72465 680.821570935 nan nan nan nan nan nan nan nan nan nan 29.02426751682313 33.63741547407328 36.343658294041624 38.72178443442513 31.051889285563835 34.64644465726861 42.03046427733816 48.7656654516856 53.26593129112859 47.18829976357118 43.64016505685961 59.99197618466908 68.25779418970266 77.68672793961744 84.17698775973733 86.28124928002245 82.1648059368676 75.8301532183024 78.34134278323266 74.93893984980117 97.06844797416879 99.48951749917612 90.90474889767724 87.23952469609434 104.98584714936473 135.79785388848984 159.90188466440503 172.4582485566126 119.49899315476708 143.54202796788337 141.77997801653748 134.99481531317457 133.71312090287415 121.83961656823702 131.91107772813422 135.46139311847028 145.4416249946534 169.2436341276845 165.77742877810803 155.51281162964702 126.29201739592916 115.33888586730805 nan nan nan nan nan nan nan nan nan
2458486.63587 702.795629755 nan nan nan nan nan nan nan nan nan nan 31.74730658733591 35.972036512592574 41.12901596406284 41.058507324792004 34.511580197442484 36.810621284497806 43.74795804278623 50.711582130619846 54.01708440298005 45.968903316131865 45.199418194494186 58.36363539925167 68.61316338797606 77.5918029815758 85.01140010417706 88.99685944250513 77.11459561689307 73.93548336865764 76.38858881800323 73.33423630049988 99.44519550664145 108.84175219912834 94.60646099482798 92.58669373666385 112.1712358087781 143.4366781136484 156.82519739960188 170.5370679907411 122.17340542752076 137.04224310448342 144.9790869564301 142.56361474355313 149.48594954103913 141.6250039013762 144.65300243498962 147.35170778628623 146.08192400977396 161.47259805403687 164.5820880697207 156.3870713705777 136.1585209968204 136.19467456131628 nan nan nan nan nan nan nan nan nan
2458491.73387 517.009857958 nan nan nan nan nan nan nan nan nan nan 17.042518222061336 20.957052156993782 24.38787784523341 24.81945906767059 19.908340748064834 22.38656038053972 26.581310296129182 31.922018347177293 35.41868112536993 29.054323879800506 28.894896967008545 39.23044556666071 46.64624368434589 54.07322283794402 61.606921750004425 60.63605619015728 56.99293601505725 53.016143902689095 54.893579740762945 52.09429296723461 70.60044694565023 74.56313432702346 66.86135537832286 66.2626723141238 82.69067251167907 103.60226321732583 117.84846046082478 127.39900633352757 85.87695636623607 102.2134847757515 106.91797530775274 105.90720834967243 112.6598688546465 102.94956791043788 113.37045799757267 111.6260365378675 111.68803274941413 118.94386438848287 124.19159054672737 118.94002808912259 104.64537008371938 102.92143450334859 nan nan nan nan nan nan nan nan nan
2458492.60405 626.039322962 nan nan nan nan nan nan nan nan nan nan 28.612256872239332 34.21499211986843 37.56351297906198 38.281670100559126 29.442108104707582 32.7272476672153 39.45108548903007 46.21435817490329 50.80420203864431 40.865087439064354 41.066082981139694 52.80420878327923 62.137675196332836 71.20543716684207 76.1136064638659 75.4272982875086 74.06594606497437 67.25249725237757 71.24220420463375 70.46069520118117 85.97578370279655 88.1024375990484 79.58354569614805 81.2176353052501 95.62519457779824 124.66203777550216 144.11386350494413 156.0888360036254 103.87971353156162 122.24930978205386 128.6902741951493 128.78762213948485 129.08270228290354 118.79094417206159 131.35237600777322 126.55357130290707 133.43509739702998 145.972324248766 152.3187746019977 141.95965029546568 123.4495209647948 117.0789298247854 nan nan nan nan nan nan nan nan nan
2458493.63413 578.019587269 nan nan nan nan nan nan nan nan nan nan 24.59319151567018 29.337507266695187 32.352266893578594 32.99652848171384 26.531865360274324 29.09621231030301 34.88324811186195 42.23463346601183 43.4963250803177 36.373283862368595 35.14201943899828 45.84190980478551 56.715567632503216 62.68877958065164 67.06410054061449 68.53895499365268 66.02242541526518 61.006407087209965 60.82291439404656 60.49866472995463 79.55080019161683 87.00192857371773 75.89509475689825 75.46379353279896 94.37455636349661 116.71256166915119 127.84231188998486 135.6286905135148 98.83856298528343 111.9520012046691 117.01895930398446 117.05578435871715 128.21953096885602 118.91784744859895 125.31374897084869 126.27099463796674 120.18219544161599 130.85229644982962 137.0239906610856 126.10343652973152 115.48203419576318 116.16476539083637 nan nan nan nan nan nan nan nan nan
2458498.70185 671.269951026 nan nan nan nan nan nan nan nan nan nan 24.47041048393434 29.431579765132202 33.98859837814994 34.73662862380932 28.036388622017522 30.56096412297853 37.77621497631117 44.662521252541254 48.461468476380496 41.078333894075435 41.48609607464457 54.25790124245415 65.01654731502639 72.13273271162339 77.33252335735442 82.25359835980933 77.5032868326644 71.8425460149197 74.13643040630224 71.87409891180913 91.97867609206017 103.89106360436176 90.76874260462237 90.12384258875976 110.62637236475277 131.99891038751798 156.97110812276827 162.48751530786333 117.76999472609494 142.04475416016396 139.59494399041597 133.03043255150703 137.89753838273307 129.39883384835673 137.7536877098105 137.79252036898345 145.39917989144303 158.60381786923446 161.77439816615785 148.5400272988961 130.57540263555438 126.78495226737172 nan nan nan nan nan nan nan nan nan
2458499.62025 592.336791019 nan nan nan nan nan nan nan nan nan nan 26.695061990368398 32.50697821712224 35.41486769762988 35.644814103089125 27.58465982469844 31.411894064996712 37.36870733197197 44.16521201360356 46.83981889203007 40.16939603911201 40.0328024165942 51.71646002724527 60.65841011566366 68.38517479586449 70.25492155750479 74.75417651137002 71.35550990468008 65.00055790833423 66.6170207025536 68.36065239686101 81.92535523326742 88.71173444176641 79.9051133923387 76.74637539526373 90.79609160893811 115.87687981864093 135.78673694195638 148.91845989347397 104.662268878359 124.5036873265962 127.88906798049909 117.66923980291058 119.1862285688912 109.6508723146177 118.36914389025064 121.36248712327694 125.92722230821667 139.07571719691927 144.59406498427595 130.51937766676863 108.32875840365985 102.15631648244954 nan nan nan nan nan nan nan nan nan
2458538.61272 471.377246564 nan nan nan nan nan nan nan nan nan nan 12.208537206527554 15.439130808307459 17.98597558127914 19.121477263048384 15.690605266571227 16.15842205259774 21.442528716300057 26.97786584034756 28.911606479198003 24.262689383594402 23.949984359095662 32.737097662456854 41.349811331481185 49.06527789096988 53.463982520225514 54.687376217035855 50.92358292394973 46.5642942510293 48.0212252187152 47.59866899992323 63.02106967180637 71.91871986051923 61.501045757080696 62.65636145525374 77.58999999764852 96.85694530034024 109.80059503047157 115.46297007281267 82.44610535737436 91.76148850409866 97.08738870994785 100.48542426150482 99.82964947108876 98.21434692616172 102.8320299846337 100.88164884615742 101.07493077993318 108.66135239431784 107.87096208547032 106.5603517563318 98.139059713037 98.30543627729286 nan nan nan nan nan nan nan nan nan
2458757.60486 631.42560469 nan nan nan nan nan nan nan nan nan nan 22.545707098361692 28.043308932997103 32.32196491077605 33.17089916449789 26.728481491363947 28.94637960498088 36.658605124793745 43.91766392832315 48.3294741255266 41.893651991992094 39.423195735494524 53.47276459346222 64.34229033028487 70.19144451776097 76.26537323114108 80.6387017999219 76.72429650628642 71.80457669928782 75.60164547036466 71.66907151450684 88.01760945099642 89.82076788186468 83.07880474762746 74.22121136850066 85.82552614828418 121.3476659239093 160.44429200139083 170.545135600404 116.26594021421026 137.4788965604386 139.12642850740735 127.03572955714134 123.6578613659476 101.00030707336325 107.93740888316076 121.36214144345804 141.53457558546128 160.22515608468194 166.48838327261424 150.98002842555803 99.28449881501643 87.43540375896512 nan nan nan nan nan nan nan nan nan
2458769.56612 606.961312874 nan nan nan nan nan nan nan nan nan nan 24.485375982239418 28.391227608360538 32.93301158423121 34.15145827874331 26.682508952277356 28.49760474181486 37.6000376240794 46.3785260201808 49.529980896185194 42.82977596441959 41.53360878872663 53.50411965581479 66.16182191975062 71.47861199244456 71.63340638756283 81.2225618352251 84.34123344026372 76.98186451564096 78.01095906054964 73.33261642643522 84.42847004004591 83.13304601118516 80.78595178135645 64.23042263698677 66.5449197873812 104.43839793370283 160.7957106463567 179.87231057172107 110.53531844218509 143.8419029042347 139.7678368168963 118.11983109162942 104.29536118230412 77.13678899832789 80.07714225403285 106.29889982111675 142.02649567985213 163.01097971775067 167.65483009359494 147.81562279985866 76.78042442904689 57.40199194561869 nan nan nan nan nan nan nan nan nan
2458772.606 682.102005213 nan nan nan nan nan nan nan nan nan nan 26.055661231708644 30.19152389706616 34.7531148009201 34.8566749875427 28.146280381862425 31.741080808589917 37.87910575985465 45.11201659488864 47.135068304354974 41.2038856538568 40.26918976080279 51.971833897755765 61.7789254813509 71.3538297338377 78.80976852649216 77.3466209194826 73.00339440737699 70.25891333759402 69.64868668343892 68.75102731430441 94.87759392323389 102.2127757263016 87.5214286140965 88.12339084302971 110.46781701439689 134.32675345779666 152.5055056103514 162.1461519401886 111.41436283999589 136.65395860804838 136.2613132234232 143.43074848644173 149.98743440232548 143.3374907344901 152.78277658255706 146.16942423116765 146.25467554956657 155.6001013138122 156.56161817412917 153.7299733805485 144.00264761003456 140.22199283934236 nan nan nan nan nan nan nan nan nan
