2457814.45782 nan nan nan nan nan nan nan nan nan nan 1.011465157371814 1.0335251121665747 1.0499336678799196 1.0426349073995955 1.0982957419266632 1.0559655530475611 1.0393908006406807 1.0331898844843217 1.030832120400696 1.0083976368843686 1.0318081496278826 1.043861894456138 1.0395459594242713 1.0806966185370759 1.1149884365226397 1.1092425720569534 1.0335985318463203 1.0332634773469578 1.0375428520756815 1.0142665056169018 1.1049377316420999 1.1641216789342155 1.1079888974217247 1.147370941840628 1.2695180998081 1.2478473779892951 1.0560537622134665 1.05216034005365 1.1385072680844774 1.0515689094408334 1.1286860724411516 1.227512674700962 1.3070363272338774 1.3367726284499446 1.3838802927816214 1.2543395394499757 1.13818651246981 1.049952543700894 1.0327337775154344 1.1140772828438132 1.2902676830907431 1.3228415195380796 nan nan nan nan nan nan nan nan nan
2457815.44427 nan nan nan nan nan nan nan nan nan nan 1.0465218927672701 1.0543911175716703 1.0564719136144767 1.066504184106547 1.0736656064865548 1.046449958872835 1.0441099652461179 1.0442295742072647 1.0361650832842542 1.0685760116914171 1.0400167078535771 1.0575251877561491 1.026970742721958 1.0785320528756526 1.079969379482016 1.1161643878051948 1.0639059054562352 1.0428032873141397 1.0578280289820257 1.0386914929425974 1.0830984181699133 1.176319982979526 1.103560233319465 1.1667422465747574 1.192097336866199 1.199967567224698 1.0554459691716407 1.0603154807027597 1.1647086895444596 1.0800041012951382 1.0870179871057284 1.1675900397142094 1.2377881546073142 1.2732305323876103 1.3190801547868243 1.2360653467912226 1.1230082132707677 1.0740464214590546 1.0707755962868788 1.0801171358198773 1.307574885750291 1.3486004008466772 nan nan nan nan nan nan nan nan nan
2457831.34609 nan nan nan nan nan nan nan nan nan nan 1.0380613203506297 1.0564961967561148 1.0641782377514568 1.0738562466452504 1.0718171401542271 1.026676022187395 1.0407595290839802 1.044706069381112 1.0164218942097467 1.036914141647281 1.0393300313234086 1.0444911011947582 1.0217801590556401 1.079898640258308 1.0834699069945666 1.0887808526330005 1.0410469522723818 1.0583866820713626 1.0377733268588487 1.0589440636595193 1.1187391080422047 1.1461528913152637 1.0577287174611296 1.1647435974817906 1.1960479217978317 1.1233862786033328 1.0643428958227923 1.0418084234115728 1.1502156088704902 1.0711268862519072 1.0793448122422704 1.1729361599117842 1.1953914471830025 1.277114821800614 1.3648979035354025 1.1982908718323546 1.0957496213105493 1.0688294960813336 1.0594583714116823 1.1105800018825513 1.3016169524501966 1.3728025030347673 nan nan nan nan nan nan nan nan nan
2457852.43938 nan nan nan nan nan nan nan nan nan nan 1.1333486226613863 1.1028135023076435 1.1030155605185847 1.1429630974628848 1.1807971555176948 1.1455546076376957 1.1346078858858946 1.1225676206768662 1.128091499547215 1.1259348047578384 1.120680163517082 1.108011993345411 1.0855073827675465 1.1085562942445963 1.1264464957770641 1.2240734788579901 1.0895450903147852 1.1111996925342211 1.1117582825646284 1.0906832504284565 1.1627120226022132 1.1907577641910592 1.1524912866394394 1.2210791435027384 1.2414788277624589 1.2066320188506923 1.0881412352557125 1.0846531337337202 1.1746040087163827 1.1181824041696016 1.1219852044550735 1.2376226159171957 1.2523902109314657 1.3099560548345546 1.3889905387281292 1.2823093304198538 1.1312536250584169 1.0485916063550111 1.0662238334377194 1.1301315531425544 1.2693987098821775 1.3218385657949934 nan nan nan nan nan nan nan nan nan
2457853.38854 nan nan nan nan nan nan nan nan nan nan 1.1314266924018106 1.0791389123875768 1.1140508655666352 1.0750536035007188 1.1728533199884468 1.1104790804470814 1.0827150786957846 1.0885327825825224 1.085705799047908 1.1338530835504863 1.1143456948115185 1.0826335481284786 1.084652394653318 1.091791978237931 1.1146628761430226 1.106428067612073 1.0908442885734928 1.067778435616353 1.094054127061416 1.1334501674240711 1.121916379878056 1.1700341476483624 1.1012913653345533 1.21086842771595 1.2594800520483072 1.1969285738702342 1.0839953824846276 1.063282803891211 1.2203515151105886 1.1177666539086604 1.1123002284323893 1.1830869648417728 1.2044830725535127 1.2722763157730794 1.3468929945848658 1.2500594714203663 1.1270271160395047 1.0547285703218965 1.0698490249836827 1.099363816007985 1.293672944478562 1.3499553945515606 nan nan nan nan nan nan nan nan nan
2458009.66866 nan nan nan nan nan nan nan nan nan nan 1.0263196787400837 1.0301702711502394 1.0179989643933371 1.0245806765848517 1.0591457438311838 1.0753829853425398 1.0658947609191478 1.0278546052902435 1.0497452903739593 1.0249609079135173 1.0385433249420046 1.0585148349823088 1.0423228203499784 1.1070628716100608 1.128714574554908 1.1116355146624624 1.0477983600462626 1.0682834233261258 1.0332389515649716 1.0563459665823265 1.22787402660151 1.3562907227693959 1.2047902869840867 1.2824064746516914 1.4377324546425774 1.3334138051149351 1.0958874942333359 1.0759178258406563 1.1987968793850878 1.1182274792489917 1.1556336094807387 1.285910319749196 1.4421320230236034 1.6461980472707336 1.5771849635900776 1.4591480308116587 1.1445573698040423 1.0935945803714244 1.0715940994519468 1.1233838624332875 1.6165360435318714 1.708872828948567 nan nan nan nan nan nan nan nan nan
2458021.66628 nan nan nan nan nan nan nan nan nan nan 1.0431016463119935 1.0438480891477533 1.039749472926183 1.0643078579505587 1.0491476451319397 1.0358331151025886 1.033758885510855 1.0383192105203172 1.0373965303956278 1.0133897777562644 1.0326602583652054 1.0434569760815333 1.0511960806960752 1.046413426204875 1.100419010151507 1.112696417065003 1.0622992080388591 1.0278508297126598 1.0603477519062654 1.0682707359788952 1.1355697946164331 1.186254940873084 1.0889151489311024 1.1500478656995552 1.2552807678748523 1.2064762653007903 1.0802309382636937 1.0778921692671488 1.1165370426844232 1.0840285580986657 1.1212979620279575 1.1973845896509638 1.2167955944398694 1.3156439708841188 1.326881985056437 1.2743177824552423 1.1243744832415865 1.0547685250023762 1.0785444485307594 1.1126083864168121 1.2717545013341325 1.3633640216321747 nan nan nan nan nan nan nan nan nan
2458047.64196 nan nan nan nan nan nan nan nan nan nan 1.0374797322992855 1.04295101555065 1.071851926821954 1.0602797050305965 1.0751023879791808 0.9983779934676301 1.0563833526472943 1.0353215941899923 1.0443156367751247 1.044371287689342 1.0209964791587909 1.0492640859527924 1.0382988825836517 1.0685698830335684 1.0953282864248841 1.1953587299057942 1.0664629344551466 1.0475085946641451 1.0582395780522147 1.0474123513282583 1.1083608920840724 1.1432087018400676 1.0729094598915045 1.0974952432182654 1.1135730280310996 1.1184840944541867 1.1104288544567564 1.1153024689754873 1.1329739690774623 1.1329250767622145 1.1380740805610636 1.1365073090445756 1.1301136927846949 1.159375384068178 1.127030178728766 1.1135158557264764 1.0974906479686835 1.090575712724642 1.0835372247099568 1.122250201967247 1.1466894840744315 1.1388159972193022 nan nan nan nan nan nan nan nan nan
2458123.40832 nan nan nan nan nan nan nan nan nan nan 1.0098565495602494 1.023824312070962 1.0329838708924768 1.0109793794334738 1.0413987716656241 1.0393378478085227 1.00682418468878 1.0371382414583645 1.0335629771811856 0.9974326158151338 1.037319488256054 1.0053239499892652 1.0372121874805211 1.0741318219384763 1.093192442457767 1.0981791253519373 1.0674451002287106 1.0232697671080802 1.0264244953185722 1.0512657085830004 1.1041202472818576 1.1851047478494257 1.1215730874143557 1.1431744668105672 1.2344709915119743 1.2023079738850475 1.071074436943356 1.0378561847694796 1.1082832034924075 1.0886767746191404 1.1069705308801658 1.198867462735456 1.2776973919979187 1.3793025178012692 1.3059462532087984 1.2814931510166752 1.172741287065035 1.0513074318673297 1.061325876414345 1.1155722866421 1.26005200440564 1.3534420360081973 nan nan nan nan nan nan nan nan nan
2458175.46201 nan nan nan nan nan nan nan nan nan nan 1.05516229450908 1.0872177117307262 1.058425589482852 1.0269682812717973 1.0722893379985925 1.0388889996794806 1.0325365640731736 1.063976084135001 1.0259422579296904 1.0568321469541682 1.04128782258112 1.0692750220354128 1.061787385453641 1.0662707448563424 1.07416259456807 1.1031162060464474 1.0521807062079063 1.044123606140297 1.057032589926516 1.094501871652001 1.1609937348081996 1.2230624672470214 1.14494336887666 1.167889893409235 1.2187088196977278 1.189647707493096 1.0763651578919036 1.0922345679460823 1.2447824294147098 1.1404822416276525 1.1166301534167158 1.20281080845907 1.2469286851996821 1.272141722075057 1.3745262955788844 1.261574675077021 1.1346797163809064 1.0781264980322909 1.0905314224037457 1.1196879983809382 1.321434684486353 1.3024608346383042 nan nan nan nan nan nan nan nan nan
2458391.64789 nan nan nan nan nan nan nan nan nan nan 1.025515436487025 1.0284266212082203 1.0234786184713018 1.0179593154553876 1.0362618884065835 1.0101525045960045 1.0104635888525437 1.0100681352696985 1.0341708108027123 1.0364952391368525 1.0273947858157788 1.0704130737924342 1.0683690863274238 1.0706840429271653 1.1028624584582984 1.129617287595605 1.0564165487916781 1.042716817265412 1.0298194308953554 1.1323193069175082 1.2033534409266227 1.2261984192983555 1.1490753557095046 1.1758360909964638 1.164208742715879 1.1634857919078785 1.0847705894758208 1.1134268321373357 1.2119648756318406 1.1900222905768767 1.1177645902053601 1.1580539568070947 1.18547692264967 1.1957784032406598 1.1850362070255906 1.2219492547406476 1.1152583532712974 1.0641406781349718 1.059957141828479 1.1341323042425653 1.1570554749460038 1.2183199794449997 nan nan nan nan nan nan nan nan nan
2458394.64108 nan nan nan nan nan nan nan nan nan nan 1.0507437016025714 1.0817987827767679 1.0698030424177536 1.048404653074377 1.125687606683068 1.0784900178575092 1.0567112059839896 1.0485422706964473 1.0457915430949152 1.052144989648115 1.0664442298842938 1.0802064526665125 1.06563064460761 1.1141923721608307 1.189820354134746 1.1390823715614171 1.0707958951400023 1.0534735775958024 1.0587295955113796 1.1173883444929982 1.3523594449100733 1.472571312519657 1.2626380939864768 1.4157896905045317 1.6170982556147182 1.3855855360752602 1.1111524129896988 1.1204371833287416 1.3105630388469132 1.1901414664002345 1.2472580800899369 1.3497220286572953 1.4909864234238166 1.8183130166285801 1.7507885877381126 1.604925690981824 1.2401012907713045 1.103554584220824 1.099819158187418 1.1935582659120827 1.7098188307837259 2.0437333505596773 nan nan nan nan nan nan nan nan nan
2458397.65179 nan nan nan nan nan nan nan nan nan nan 0.9918903440806432 1.0311203498690042 1.0162814453007474 0.9956266918960717 1.0281955965967238 1.023601354509261 0.9961695510770971 1.022053567870028 1.0286831378037846 1.0291001826517905 1.0441987907780492 1.0480893607410344 1.0084790854496504 1.0643453752091947 1.097503587860982 1.0852990465648265 1.0322436068613605 1.0386023596028853 1.046910846191685 1.0377279316018673 1.1587905025429321 1.1577069582496482 1.0689479351373277 1.127117388484054 1.2577468286824782 1.1933210438060284 1.0636107433848332 1.0406569751868517 1.1223173024596946 1.1099576926114585 1.077408066990979 1.1570158917222564 1.2023538446497952 1.2873729071330766 1.3385395862914047 1.2444605310178234 1.0878669224898472 1.051456049545168 1.0417324121964793 1.0997878568877892 1.2695714424088855 1.3937659149929007 nan nan nan nan nan nan nan nan nan
2458399.6443 nan nan nan nan nan nan nan nan nan nan 0.9949175901333661 1.045689626569885 1.0501099084500123 1.0229834359684586 1.0577551520591373 1.0145872933467894 1.044539461238361 1.0381025076021224 1.0140209216234564 1.0209948621507678 1.031019955530939 1.0303710399005974 1.0169340701040461 1.0525205100891064 1.0796509945524155 1.0895788423866246 1.034572994456774 1.0320946133590183 1.0144812724760277 1.0385242265482515 1.0770605224310794 1.1066542119240805 1.0769498443964074 1.0887507352050345 1.1704116000412084 1.1193652185665426 1.0628391894147649 1.0519019227673145 1.048845670830657 1.041075348926544 1.0962434090787398 1.1480502060127358 1.19906523947657 1.2784539485227966 1.2805819225987076 1.1851542893088427 1.0770815450761408 1.0381293259892561 1.0206344770063398 1.1056224424647176 1.2513196366972648 1.3142073784674242 nan nan nan nan nan nan nan nan nan
2458416.6234 nan nan nan nan nan nan nan nan nan nan 1.0125723254673953 1.0435670653834632 1.0295263849257899 1.0268293987941897 1.0744320467459627 1.0174508940671878 1.0213188848518715 1.013328797614327 1.0105481074850589 1.0120157713294802 1.0188815271515002 1.0237129938885092 1.041106984603045 1.041687449875866 1.062849738831596 1.0650682273277594 1.0379496656540128 1.0447983801745757 1.032950606723728 1.0344619413830873 1.0674914329921836 1.0746723978948725 1.028729699420038 1.0905891456951875 1.1008061945025787 1.1144857849330976 1.05610623110148 1.0531344484150833 1.1182152140349348 1.037090600919333 1.049749077172999 1.087586855456 1.0797013808128133 1.094959830306259 1.0867116586853023 1.0490611513539834 1.0610541536222047 1.0288817264446377 1.035764009316223 1.069461000738683 1.108880439438699 1.1345160153701213 nan nan nan nan nan nan nan nan nan
2458480.72465 nan nan nan nan nan nan nan nan nan nan 1.0179789019719272 1.036038230892878 1.0668952223256485 1.051327346145752 1.0592715732224272 1.0459008826422589 1.032780915927581 1.0431274272041995 1.0328704057691533 1.008969364700195 1.0497249819970536 1.026270475439914 1.0551286101061215 1.0745657201815846 1.1159887951691834 1.0968915595060502 1.0359749790048536 1.0434185521452592 1.0472038268974122 1.087898078279247 1.1681193245497032 1.2538911307414329 1.143935448014579 1.2139865643591239 1.3274638203911984 1.2516576973028488 1.093350217759572 1.0828176457691168 1.1656556929088466 1.089035101045892 1.1466211171126344 1.282102569866166 1.3698473586985702 1.4663657733244118 1.4347816619472358 1.3467329674248782 1.1683639480493673 1.0284291925272537 1.0790861277278023 1.1437605438875205 1.350996515697099 1.4802201597344569 nan nan nan nan nan nan nan nan nan
2458486.63587 nan nan nan nan nan nan nan nan nan nan 1.026674051842332 1.052318501109393 1.0306357750971362 1.037603697782858 1.0230804664038256 1.0163472642034341 1.0238889742824742 1.0271040211986096 1.0445681729447793 1.0323312369728546 1.0197294267089274 1.0362188647966002 1.0438126749449594 1.0439367620187583 1.0739839357982615 1.052043913714562 1.0613530078394595 1.0310979030033072 1.0206461388621793 1.056752155526823 1.086941933811334 1.0878772393146452 1.0685514517929278 1.0955143880040787 1.1543521329158377 1.1240419596190714 1.0617378920074645 1.0363655136658156 1.0895719910993722 1.0603433838368448 1.068384273599978 1.1436593778998945 1.1570058414213642 1.1778511410588024 1.2041620712627616 1.1636497790475788 1.0956363543485272 1.0143110114066118 1.0248623852852876 1.0757946479914573 1.1898316476467365 1.1907630412991221 nan nan nan nan nan nan nan nan nan
2458491.73387 nan nan nan nan nan nan nan nan nan nan 0.9914339399195691 0.9874202826351691 0.9817504509908741 1.0092405698324078 0.997216798530236 0.9825448409647031 1.0273973390153646 1.015253304196523 1.0072965648201384 1.0241869723845372 1.034513608808073 1.0194033499427269 1.0333758862387847 1.043494306453966 1.0478852139322907 1.0871485467669744 1.0270929929236516 1.0226433689873524 1.022780201562604 1.0791409995341907 1.1288378728752937 1.1914475059704324 1.1204283451034427 1.1266260292249946 1.2057504243614074 1.1823779272253667 1.074200338879775 1.0741381709685935 1.1876127005223827 1.101965637518867 1.1120695263637674 1.1909508634544121 1.189925576183851 1.268360647395012 1.2107684798338514 1.1968701202088936 1.1060195876012617 1.0657236621618693 1.0448374724946243 1.0955615569742518 1.197798801467504 1.2028209525549387 nan nan nan nan nan nan nan nan nan
2458492.60405 nan nan nan nan nan nan nan nan nan nan 1.0439799326535013 1.0358613889402621 1.0454539842521557 1.0502520758780676 1.0974889412911515 1.0545058926367563 1.0439885353743092 1.0419875793230786 1.0204247990328856 1.0447053231928147 1.0236366461083075 1.0600927890976184 1.0538297632184388 1.0879316619732515 1.1280809511058898 1.1511274823351016 1.045501100762261 1.0453520659299176 1.0244353112760138 1.0497538807943456 1.1918935637320913 1.2850466918540902 1.1691818074360065 1.187217949092925 1.2979815548642244 1.2199512152118648 1.0983133214157685 1.081500032203038 1.2276012074257754 1.1628271492786524 1.1491613943050512 1.2105394168234305 1.2875002264572348 1.3722741321202852 1.2890142105084117 1.3214678317457387 1.1621696632225393 1.077617423476643 1.0702787556042126 1.1388452696533629 1.2598281388518564 1.3398965735453112 nan nan nan nan nan nan nan nan nan
2458493.63413 nan nan nan nan nan nan nan nan nan nan 1.0176943586373721 1.0340137030220313 1.0415943370880536 1.0248504093930466 1.0365732023793661 1.0033403196019557 1.0099038011823327 0.9977485740395162 1.0377303379860723 1.021891113422018 1.04218522545199 1.0477943017810643 1.029675383309386 1.0640928565592314 1.1155562473111869 1.106127206026081 1.0349453972658789 1.015991288429777 1.0356975325332378 1.0605936024324563 1.1268666208769875 1.1520267052690114 1.1083726126989675 1.1102759354900964 1.1740740564447436 1.1447386075789854 1.0847513483819442 1.0857208567218313 1.1660338741636735 1.1059848218233497 1.096489172266544 1.1612153626668233 1.1401474510917602 1.1866196182646673 1.162397856581554 1.1504514595398188 1.1167932075276759 1.0515028310530579 1.0427916322029098 1.101896928052939 1.172854880114333 1.1561430332723757 nan nan nan nan nan nan nan nan nan
2458498.70185 nan nan nan nan nan nan nan nan nan nan 1.031176169422824 1.0176080541043033 1.0337346780145265 1.016866481187301 1.0331838733958891 1.0441247011495474 1.0191212455577532 1.021969052319738 1.0321439436477797 1.0232243134579027 0.9994384807056923 1.029637498348503 1.0227953019581468 1.0705672574598828 1.1107026573314371 1.0811357071617542 1.0207337877579865 1.033145718702708 1.0219652756252542 1.070523193743482 1.1672443305276696 1.1466466052714943 1.085048713101408 1.114095343427887 1.1774045765239491 1.2114390230035952 1.0609240518826748 1.0802792631442244 1.1620811099733837 1.0565732567856403 1.1104057449052822 1.230293790791331 1.2598291677774252 1.2896357520742487 1.285006292739853 1.2490605040838405 1.1015471168116746 1.0348461365710797 1.0261569005651405 1.1239101379787468 1.222682593752784 1.2645781527494122 nan nan nan nan nan nan nan nan nan
2458499.62025 nan nan nan nan nan nan nan nan nan nan 1.023754815025286 1.0263683724979804 1.0298112451251311 1.024913611215143 1.0935920145974087 1.0325229324343188 1.0130236967234958 1.032385437334822 1.0437917081189854 1.0369584915641132 1.015826553667248 1.0238187541939519 1.0374805878399869 1.0826313694363212 1.151217208043755 1.1138560669532112 1.0365043647679524 1.0331207297781504 1.035082459230493 1.0185170870413245 1.1661278947153406 1.1926115709510758 1.1212768656394652 1.1947774378154534 1.2932592875013216 1.2395906586529466 1.0916686270174039 1.05624955009811 1.1549499835654131 1.0480555809691292 1.071723803069574 1.2310225934734682 1.2960430661379951 1.3794042970514027 1.3544793507602766 1.2666485744173346 1.124307617329156 1.0654795006912576 1.0434700768478269 1.1540870175856526 1.3336798424967617 1.4150458421287422 nan nan nan nan nan nan nan nan nan
2458538.61272 nan nan nan nan nan nan nan nan nan nan 1.0367912545654467 1.0273841972574171 1.063136380408454 1.0560784228864921 1.0420652986110166 1.0831551891656168 1.0393855454231953 1.0261516999142906 1.058238982778987 1.064902528093069 1.0481692763555601 1.0498816541360176 1.0308510657742302 1.016221869163243 1.0585754393735816 1.0656305297982518 1.020173056153131 1.0377098578021573 1.0300810914412848 1.0577536147197126 1.1042525542618307 1.0975879421081753 1.0731751434387666 1.083509744500617 1.1415752383551463 1.1187504482426744 1.0321452127531132 1.0325463140473208 1.1081927548006278 1.0936341576776292 1.0764309371571754 1.0993087785052387 1.1801871367392505 1.165835809817773 1.1645938673941656 1.1415130017478463 1.066781064605468 1.022892219704205 1.063319307817407 1.0666583221238137 1.1216271461876515 1.1106407476279345 nan nan nan nan nan nan nan nan nan
