2458399.6443 2.5504145913723972 0.0034262691839685457 1.8421186097597673 0.001972770246302712 0.7557053435856188 0.0009260482327178977 0.6888587017984766 0.0007178393747735641 0.5966478632546761 0.00209398581698506
2458416.6234 2.527931210613393 0.0030857921798392546 2.293912567969026 0.0022453862583556596 0.9528074415636735 0.0010496940674167958 0.862046189214054 0.0008062988088506645 0.6052359708842434 0.001845401742462851
2458480.72465 2.8119143290650075 0.0030281226848605505 3.390134476382157 0.002877738398090699 1.2628753563048134 0.0012613727877827687 1.1483890562275656 0.0009808940405349625 0.6138516762599812 0.001698917381429327
2458486.63587 2.6424343902347744 0.0029640637600237335 3.099421472872718 0.002757942637436535 1.2317587179197391 0.0012639595995093261 1.1141246722804174 0.0009845903289483447 0.6123725837433117 0.0017502732688609325
2458491.73387 2.675765489718791 0.004135198231110474 1.6978444679308746 0.002069977261386827 0.6664311149170701 0.0009549572550122875 0.6026221518617829 0.0007352776603090147 0.6106117027936326 0.002437257832558758
2458492.60405 2.5759550058408713 0.003098620238802991 2.6427943524667774 0.0025353540062142584 1.076988825495814 0.0011734405012815872 0.9749059835939031 0.0009166692732462332 0.610433780553104 0.001856860779989043
2458493.63413 2.9916647729883343 0.0038874665655890977 2.502293311943442 0.0025140139314491178 0.8785731745949874 0.0010916809170126737 0.7942702098220003 0.0008418597329543399 0.6085252241585217 0.002106865086916158
2458498.70185 2.5623136094331893 0.0030322902925502423 2.7201662649542597 0.0025695858503705315 1.112208777330291 0.0011946496726071394 1.011002257368923 0.0009292334278161502 0.6110792911742137 0.001831064640837097
2458499.62025 2.6660095168229936 0.003339390164828303 2.4843378971362937 0.00247315931574889 0.9796069239226866 0.0011211447686501274 0.8841057758705289 0.0008662854350404185 0.6108827925642367 0.0019452081865900005
2458538.61272 2.5970861832235097 0.004531303234074529 1.277056718276719 0.0017675352654534437 0.5151686181484814 0.000824576194063144 0.46828485869504266 0.000641552662838479 0.6122976109349415 0.0027479928289655476
2458757.60486 2.843828931219793 0.0032394098910939204 3.2174593148560358 0.0028799912487548597 1.1799840108609536 0.0012584070326852937 1.0827817128677117 0.0009785935101378697 0.6069151971097134 0.0017885272997779484
2458769.56612 2.4163122434992492 0.0027956088636379877 3.1539104308112194 0.002943205643457929 1.3578407772829835 0.0014077995193756145 1.2526748456845158 0.0010980185128436255 0.5955762405554387 0.0017594400811559309
2458772.606 2.541106178086966 0.0031249408393760445 2.922676033892874 0.0028726727958112716 1.2056822226920598 0.0013448724808827264 1.0946356932583607 0.0010400221649807374 0.5926797569631673 0.001896133176446548
2458773.6411 2.7742464708206684 0.003253972349640869 3.2410863981408586 0.002989262429928754 1.2203784773887043 0.0013376668419286298 1.1161741196717088 0.001037993165244604 0.59463900666519 0.001856861277569984
2458783.64821 2.49340072129937 0.002872217152496663 3.3691218557028937 0.003122934699435579 1.415734958986864 0.0014625310010699753 1.2866961640354835 0.001130034610667684 0.6124079918865827 0.0017414660505042801
