2457489.56442 nan nan nan nan nan nan nan nan nan nan 0.9382823845684556 0.9575251402216082 0.9534573161251535 0.9643951906324988 1.0466961779222959 1.1015938836543788 1.0476482163086642 0.9830792447215747 0.9983262103543112 1.0257806687929638 1.0310035338848678 0.9909319909188313 1.0113196530630455 1.0077169658406508 1.0360210537609036 1.012464032347716 1.0161711833030802 1.0131402858690828 1.031903572242521 1.0280372367616863 1.044574458012963 1.0978561824701645 1.0517438013833196 1.0668427134284988 1.1037652381304746 1.0893774520411283 1.0224493481423103 1.0411360663656806 1.040850793319021 1.0512151070711908 1.0674115674596119 1.06489592198213 1.1482501549681434 1.1493312328657657 1.1858927468269091 1.1355963349271894 1.0761095548481672 1.0737357028538392 1.0701376757126464 1.078475272979698 1.138304054929794 1.1568303316851951 nan nan nan nan nan nan nan nan nan
2457499.50443 nan nan nan nan nan nan nan nan nan nan 0.9115489156987352 0.9346391471799642 0.93840025230481 0.9147744663440995 0.9134819286369127 0.9326964186358622 0.9510479727345562 0.93086699409415 0.9654301634712837 0.9833657372565315 0.9575083807898087 0.9538918253013088 0.9853460851900885 0.9866728663001367 0.9972551511105465 1.0281033231349186 1.016809353658433 0.9987702401753541 1.0251224883380108 1.0231766501703714 1.0899589529966103 1.0507408643521299 1.0253329363847103 1.0692228976038425 1.0870580148246012 1.0693296024931576 1.034209341685979 1.0617593054846952 1.045006956769361 1.0475356630273358 1.0682336911064816 1.0729368441968392 1.111238351724244 1.083419307460779 1.0709562173873002 1.080789859809681 1.0881758036366047 1.1138389123628933 1.0802892260026145 1.0752179194902214 1.1552633342884597 1.1584262569010535 nan nan nan nan nan nan nan nan nan
2457509.50917 nan nan nan nan nan nan nan nan nan nan 0.9635547361757275 1.0004808822556883 0.9879077810261705 1.01192479756879 1.049105821885118 1.0526449634360187 0.995178995440887 1.022981336357507 1.0017209490178163 1.0543845466542896 1.0356287563844242 1.0503836802964652 1.0631436438430615 1.0586023527793673 1.0635987678945216 1.0635022119333593 1.0653349552532447 1.062630066716873 1.0576315047913425 1.0294897364471838 1.0787469806337133 1.080578938188108 1.1102157894645241 1.115959193627009 1.1365070349555397 1.1102407501175333 1.0821391428785838 1.0592078742787248 1.1428017017843024 1.080816467931044 1.1030578859201488 1.119435680733422 1.1273301733896832 1.142943883782069 1.1151892032109672 1.131698333254568 1.1190018261426702 1.0906812605647402 1.0900726646742367 1.1052936087080079 1.1612519051121868 1.135205774809919 nan nan nan nan nan nan nan nan nan
2457509.52353 nan nan nan nan nan nan nan nan nan nan 0.9479041984103185 0.9608507356747031 0.9671410053548374 0.9660918695301053 0.9552738685588427 0.9824216758363089 0.9665948891767695 0.9962435687057067 0.9897094254252043 1.0169610504395195 0.9857167665423421 1.0029096695932993 1.0229606312800201 1.0258569813907294 1.0440396064757616 1.0439998741517225 1.0435351478456114 1.0614832702418797 1.030534041965473 1.0354016188034378 1.1187167160012699 1.1039619442661024 1.0797400538891875 1.0833371977262953 1.1335222400711404 1.0987465907978209 1.0583718702389322 1.0741370525821645 1.0745873655134148 1.1022799713647393 1.0934430752088549 1.1235045247645243 1.1356306931224647 1.1424438389187428 1.1350302185144325 1.1201567853374474 1.093621678564754 1.108816234993156 1.0870057335561822 1.0953245046112503 1.1544144989959495 1.1468650959630438 nan nan nan nan nan nan nan nan nan
2457531.42176 nan nan nan nan nan nan nan nan nan nan 0.9534229431564621 0.9791110414998356 0.9718186157193041 0.9477699338257379 0.9767725872808665 0.9670443966279358 0.9679605070950917 0.9671902250419337 0.9780122587293617 0.9650005758103781 0.9606148456889815 0.9965497457062557 1.0097267021066783 1.027943194814599 1.010466521759536 1.0303819223696253 1.0131086370939748 1.0337483271279335 1.0469639320615103 1.0150504821170636 1.0660407244496208 1.0611060614839272 1.0719993032261685 1.0507382636856015 1.0666058472653686 1.0728065435060536 1.0481365667092966 1.0329246108761483 1.0561553543887512 1.0311574711299791 1.0577900609418547 1.0674036166161818 1.0931846788712332 1.1129194011935808 1.1101783432979935 1.0787805488112654 1.0515208261290918 1.044631758884214 1.0514483039714704 1.0397799312145704 1.1427640890720911 1.0575715252783728 nan nan nan nan nan nan nan nan nan
2457564.42772 nan nan nan nan nan nan nan nan nan nan 0.9837612043975753 0.9454053582459709 0.97968647022212 0.9985294823591608 0.9773097010782414 0.9760894254996262 0.9680166858548866 0.9580904001342128 0.9712344504741065 0.9880360380897408 0.9986059642697093 1.024627924161712 1.0511181512863337 1.0214197068956365 1.0192977761481696 1.0434677350261674 1.047459970228016 1.0478922973691076 1.0470529799062707 1.0136329865900835 1.0564988660098944 1.068929312003443 1.0546742812874532 1.0839627076890723 1.05998935646128 1.0689003314641041 1.055508277062629 1.0295827306213188 1.058847479815782 1.046673999772001 1.0549636415271004 1.079930231216868 1.0589839006773083 1.0914474299713113 1.093955087364351 1.0887861873787021 1.0580092119126232 1.0386120782258743 1.0680261646607987 1.0591594326702565 1.0747785912557735 1.0511138576911978 nan nan nan nan nan nan nan nan nan
2457802.60707 nan nan nan nan nan nan nan nan nan nan 1.0137513187743008 1.0196472027935124 1.018639950047095 1.0118469654202655 1.0372605214307342 1.0154599427434803 1.0288115347562332 1.0374848193869102 1.0176670922294995 1.0165912314587695 1.0056637194133093 1.0486907473939424 1.0302729369220027 1.036494702773365 1.109145198967124 1.0839430029734245 1.021365553540205 1.0673091980070686 1.0362331015896262 1.0294029106307412 1.1201029998388023 1.2085141366886991 1.1224873539761362 1.1942021190484082 1.2758508546063867 1.229960966158571 1.0506457954137518 1.0381873722024082 1.0583088685697521 1.0837531104835256 1.1230206071162898 1.210595622073217 1.2840615940058397 1.4472214177405103 1.4061826542295484 1.336367594511555 1.1060858531060247 1.0772005784598622 1.0482757996105134 1.1389512945033125 1.419097228424196 1.553828918049357 nan nan nan nan nan nan nan nan nan
2457823.59307 nan nan nan nan nan nan nan nan nan nan 1.0274356419389747 1.044893780521392 1.0239527517452656 1.027250311506518 1.0448023786062874 1.0292954311223401 1.043320087338398 1.023670739538863 1.002646797473102 1.0374612668613417 1.0024567762993475 1.0610900273213113 1.0311410649473236 1.0760472246744552 1.1231126391907031 1.087147181887559 1.0617434204387457 1.0379459725839473 1.0386609890877998 1.049599386550071 1.161555676487703 1.223256272447074 1.0919613744811842 1.2457851765246817 1.3405582765106863 1.2648443373630376 1.0679691170965424 1.0427197337036256 1.1213695832836812 1.0535703154755272 1.1524197429071263 1.254936884763611 1.3483798719945697 1.4955497396853565 1.4538713887297354 1.3271032352428045 1.1104678256452585 1.051682413984793 1.0426809778599904 1.1407493540201517 1.512225500647529 1.6248852713418103 nan nan nan nan nan nan nan nan nan
2457852.52445 nan nan nan nan nan nan nan nan nan nan 1.0880724728729634 1.0505924507354227 1.0785301440797719 1.0639212917095417 1.085626432272278 1.1008520335458662 1.0836331788078015 1.0976262735745186 1.0932015516332396 1.104831479015096 1.0934453746435082 1.0994273944658055 1.0543116333060913 1.0804598768564864 1.1511869623743927 1.1176431858163522 1.0668689423685305 1.0911205964752642 1.1183906241594308 1.1104748661229922 1.1379234983132185 1.2150196481995752 1.125804946709775 1.232651932454326 1.2644783778607578 1.189790788839526 1.075972193686057 1.0411590037270404 1.0909894910944278 1.1022844110368377 1.1341824365877204 1.1661252704373464 1.2409460433686204 1.3730195190779189 1.3123729939423359 1.2380965968142696 1.1172480103233025 1.0454441143911204 1.0675336860638305 1.1252517833318934 1.3368085266136425 1.4041770555046018 nan nan nan nan nan nan nan nan nan
2457855.53661 nan nan nan nan nan nan nan nan nan nan 1.1216192895168646 1.0791252946698104 1.089785413203937 1.0681170737367662 1.0875062700900209 1.1182076165735642 1.0937293681789535 1.078962404996431 1.0992983738030555 1.139753599959086 1.0870896501465355 1.0808738212894855 1.0949878555876125 1.1039814091358584 1.1323923116110528 1.1336428403637864 1.0987161043471265 1.0875972363569486 1.0983406782771015 1.097692544015436 1.2014656390438145 1.2062544949085225 1.1680502919675055 1.2164213517760214 1.315734920926352 1.22622881839252 1.0779478374922757 1.0812028800696492 1.1214636614181024 1.0742084999877215 1.1256984599794841 1.231942799680344 1.3592293672685387 1.4922129782288938 1.405598966462441 1.2931564060320788 1.1654883474897695 1.0775935204762594 1.0509992284099512 1.157088120283391 1.4128785493391622 1.4136662574330103 nan nan nan nan nan nan nan nan nan
