2457489.56442 -19.4791925083 1.85960828781 18.3958608608 19.1231552352 -4.30870650791 1.7722522758
2457499.50443 -2.83857895452 2.738522708 12.8383498792 29.1445762344 23.0147832441 4.488622869
2457509.50917 -9.60293248592 1.88932043544 20.7859655412 19.2744260188 -1.60003154128 2.15836134884
2457509.52353 -6.85055485202 1.80510253372 -8.14061229278 18.5655185347 4.2313101896 2.14026979706
2457531.42176 -21.3767653762 1.78488785785 28.1391293148 18.2044430044 6.64891927117 2.13389869453
2457564.42772 -19.5021903304 1.64062052081 13.6456576224 16.7237378335 -19.3419553533 1.70978539877
2457802.60707 -9.05112937656 1.01171130832 -1.31191958257 9.96203367388 7.80082333491 1.86879765685
2457823.59307 0.717815634786 0.776398038993 19.0072621212 6.93867488509 -0.201607088059 1.01975739365
2457852.52445 -17.2269028591 1.12164844805 10.9551295398 10.8256165997 3.74836637612 0.963660470651
2457855.53661 -16.298387989 1.18463364141 23.7498038312 9.58423878012 9.16088371892 1.61141295421
2457861.52921 -17.2394779184 1.17237784857 1.39188116763 12.1800702956 -0.220083577899 1.66802362137
2457867.48593 -17.2527585263 0.923673379854 20.0974007147 9.07804736246 6.70748379702 0.973042320811
2457876.49434 -22.8224122303 1.05403879545 20.5757258287 9.90176405905 5.32264764443 1.30032299703
2457880.45187 -7.3097072874 0.978220155429 23.8174019272 8.90433546593 7.41574190643 1.35350541262
2457893.51374 -4.30809015619 0.880593714376 8.33334136072 8.72397386793 -4.70949220249 3.62732191345
2457897.38545 -11.1987057952 1.2478345102 11.4442079352 12.5635225382 -1.33059298138 1.12534443333
2457901.39445 -0.838643524028 1.21999268916 29.6975891796 11.5885690381 -5.55185792296 1.24109658199
2457901.52195 0.244904489886 1.26124124227 13.9356570874 13.4399149836 -11.0631107974 1.74550376857
2457904.45976 1.2863273087 1.42576539558 29.4755969473 14.1216558502 -12.0227563589 1.74836721619
2457907.37908 -8.65057045802 0.900394706415 18.438743617 8.78158120345 -2.34719966814 1.15073434516
2457907.49191 -7.28224033433 1.1820063697 15.0327599829 11.5470072022 -0.97699136447 1.56054938844
2457909.40021 -11.1767446134 1.41102321915 11.0147317991 13.7449463507 -6.88877114163 2.21298391377
2457909.53021 -15.2588415952 1.61868988996 -5.47139732581 16.8077713783 -0.378554530843 2.35986120919
2457910.36746 -5.29799131768 0.994171502723 30.1194145678 9.2207133759 0.992190462685 1.19279201552
2457910.49972 -6.39733702116 1.3908040236 35.2417222016 13.0194889443 -8.52205479951 1.46560713798
2457911.41297 -0.443730281549 1.01495249343 11.7820889367 10.152457519 -7.16221616353 1.15101905763
2457912.38871 -12.6991551907 1.00908340829 7.18312240079 10.0776232626 -3.92007487913 1.15903641992
2457912.52384 -17.0082759576 1.03874296192 -2.15646952548 10.7462653567 -2.27834703017 1.10017403891
2457914.413 -3.90136179856 1.07842011477 -1.49617263104 10.7117634398 1.47055087124 1.24717005225
2457915.37666 -9.09801121189 1.23336693538 -17.4548428412 11.5481513543 -6.02715450985 1.51071991773
2457915.50579 -19.5338214395 2.03628638292 -14.2351883779 20.946707614 32.083350422 5.69127609887
2457916.40665 -5.04440040225 0.92910727228 8.05520493938 9.09712025474 -9.09732286361 1.28111762179
2457917.3792 -0.604659467989 0.902618640227 10.8626822882 9.39037821383 -7.35460690725 1.16693511082
2457918.42161 -14.5810587476 0.959134856332 -2.25851445585 9.83371498007 -8.82139640627 1.10053358373
2457919.4062 -6.43667171023 0.845401603791 -10.1563689456 8.52226986735 -5.64299024568 1.14966443157
2457920.50331 1.11870863289 1.91090892972 26.0710595852 20.1918377418 -13.6321617673 2.54571750323
2457921.40845 -12.4784258493 1.08401844145 -8.16587112272 10.2024111682 -9.09627623786 1.14455653982
2457922.41669 -5.88413079846 1.51115441664 -31.4794577778 14.6843055421 -14.7231167776 1.46065058688
2457924.40495 -10.8188199104 1.01640113367 -29.0654914068 9.38628594765 -6.66206161194 1.35643016455
2457924.49229 -13.1437602963 1.30201693188 -35.1292220997 12.2791362634 -7.27785322028 1.31190584034
2457964.38959 -17.0845188197 1.00857335125 12.7422840132 10.0053573176 -4.69466593369 1.41394333523
2458095.69175 -7.71981438678 1.10055295621 -3.49332935314 10.6499391847 7.69932480088 1.33261645427
2458110.70242 -3.69464461273 1.23027878041 -7.72087590766 11.6600579081 -6.37355346191 2.10984624358
2458112.7089 -15.2167501974 1.28527962051 28.2971576934 11.5829328725 -1.45181125902 1.74283832579
2458117.71642 -16.0960653614 1.36523246968 -13.985096697 13.1390719722 -3.6549746514 1.196018999
2458121.70064 -19.4269102148 0.947830641306 -1.79082581021 8.64472621605 0.903483108033 1.35561928649
2458122.67488 -3.1914993663 1.29698380198 -11.6428366603 12.3844043703 5.69739744792 1.2343587987
2458123.71626 -15.6341682948 1.2580016551 41.1467218586 10.8132620484 2.40323172448 1.09609930101
2458134.67005 -4.36259997015 1.42798217909 -25.534859988 12.9918827253 -0.0245644834394 1.52927600788
2458135.64325 -10.4404038498 1.42253284144 -3.27335491455 13.8619984681 -10.1786455526 2.28662100997
2458136.68555 -17.5969671471 1.12673773236 -7.11355215408 10.8545709854 3.99188208125 1.3644724223
2458138.73052 8.45054771067 1.4467064268 -12.2094160134 15.0428201652 -2.6507770023 1.80995673271
2458139.73367 -19.5432142043 1.16879958839 2.05679688583 10.7189952582 4.58564782056 1.04274725752
2458140.58285 -4.4303569807 1.25791385801 15.3219048767 11.9820245093 -2.57071292043 1.78303339881
2458140.7183 -5.91845431603 1.11324089452 -0.114831473638 9.99394691827 4.8461564527 1.38058409022
2458141.62992 -14.7592778833 0.901011393363 11.2756247641 8.04545351131 0.977718760481 1.50778981024
2458142.65557 -21.8821406106 1.03798990269 1.07284038371 9.87603835806 3.45203493351 1.26407759549
2458149.57155 -8.18407816838 1.77039258905 7.69845480957 17.7900939538 36.7491775411 3.67922258871
2458161.61734 -3.93461275014 2.02363134957 16.0039352068 20.8197251136 -0.267852720762 2.45353830491
2458166.74616 -23.4836675086 1.06383119152 1.03097650254 8.60423902416 6.75194221937 2.40037808185
2458172.6033 -27.6234009564 1.22029569259 -6.42752122397 11.6362325248 3.55886121254 2.86851783347
2458172.69034 -25.3999583776 1.0536219148 -5.64346395704 10.3120979879 5.52706419768 2.31287583099
2458200.62364 -9.22421533322 1.77777672878 -35.6120514583 17.5301000248 -1.78886040111 2.0034468137
2458205.54436 -16.5645138401 1.04324452165 -22.4272324108 9.23467770898 4.25393592293 1.04222121152
2458206.61597 -10.3656908282 2.1479041571 -11.7723003679 21.9488260966 50.9411773982 4.6413809257
2458209.55065 -12.5835291385 1.09759880443 -19.8560985697 10.7907912383 16.7014473959 1.76296518905
2458212.53815 -9.83252480984 1.80309463304 1.08164009842 19.0010269722 -8.11365029085 3.16824786323
2458213.56957 -2.4642293091 1.31645578189 -10.9135637238 12.7651758088 -2.17829511355 1.56723420355
2458215.47186 -14.6121744578 1.32856433453 9.87590267364 12.3735431515 -4.89021709602 1.16855909905
2458236.40997 -18.8114469469 0.934410505648 11.6621634767 7.78950715843 12.2145214256 0.884916105347
2458237.43097 -0.483655426445 2.63020437033 -23.4727774654 27.6399173568 18.159867117 4.12085200034
2458238.34428 -3.80184128389 3.5084225577 25.2537789059 37.8781907511 74.2732204164 8.67149917605
2458238.56705 -14.9990135357 1.38277847465 4.16186560942 14.2392026594 9.77085041562 2.67578740183
2458244.57262 -16.202160297 1.25689050042 0.718875335767 12.5010237939 10.3750705478 1.78907956243
2458245.57924 -18.0145234747 1.57234977351 9.60608221173 15.6972866739 5.59188416072 1.93762683152
2458247.61125 -16.7330970887 1.16770918173 2.48006795564 11.7272748562 11.5464642999 2.20749415975
2458260.47445 -14.9065713045 1.00340892349 -4.4831950415 9.8365931026 14.7932987176 1.86668519119
2458261.3586 -3.74364161159 1.02213646941 14.1144291555 9.63309834746 14.768008208 1.98512705593
2458261.54946 -2.36093535611 1.39921190635 -3.19562605206 14.6226654902 11.6231392938 1.77466805056
2458262.57602 1.164697616 5.00736563704 101.85963728 54.6502404242 30.0914117469 6.52363642561
2458263.39297 -15.4468963581 1.34796010949 -17.2800802758 13.6934467072 21.7464889979 1.84153009843
2458264.37261 -2.24349211181 1.29209629472 23.6508374334 12.6087015441 11.0161683045 2.03838933702
2458264.47968 -2.72006256734 1.02579421576 -12.9907977377 9.47382775089 8.17695910403 2.46886023427
2458265.40462 -7.61529175545 0.933331374763 1.82046516558 9.04440006459 15.5650548093 1.41355861259
2458266.48585 -13.9565981038 1.3925588521 -6.53353938688 15.0361053023 11.9959590438 1.81786609524
2458267.51194 11.9468695215 5.99306646069 54.3925995133 67.9198347821 2.96205480547 7.3654532164
2458269.50621 -20.3210611361 1.14239471341 7.96224927598 10.1585713734 7.80417826355 1.40670768818
2458270.44712 -4.98978211525 0.92409038264 6.01793836183 8.25180347162 5.08646865614 1.63116438348
2458271.43041 -7.17262490166 1.19954474954 0.881571031189 10.9932181208 3.76633288402 1.34559234205
2458273.44098 -4.69607878289 0.989141097432 2.93218891147 9.13323060591 -0.257101064436 1.46893437222
2458277.46957 -6.25128894202 0.949772185154 -16.1456268481 8.13414771475 -1.87271531908 1.1569737644
2458280.40164 -2.69986189084 1.75894965549 16.7924906473 18.4564063792 -21.662255394 1.89806859321
2458284.39347 -17.0321199126 1.01750814298 -22.2445528982 8.6981394613 -1.96705184974 0.756944713943
2458284.48845 -16.9143062569 1.17093989055 -21.270821684 10.7661262919 -5.49723291024 1.08122867232
2458287.38222 -11.434306073 3.91839285522 1.54573261093 43.8783303515 -51.9220918166 5.94042901031
2458289.37425 -4.83759640813 1.14999019667 -12.3608397946 11.1976172619 -10.6140418574 1.42433506098
2458290.47134 -18.3706689428 1.20195385 -28.5653497799 11.4760107966 -9.40554234422 1.47114896575
2458291.3994 -7.92411313652 0.984733147287 -19.4862371937 9.57457228274 -9.80079834516 1.71909891907
2458292.39253 -2.19242138587 1.37284150404 -9.53344588445 13.7369989329 -2.77466102489 2.9486299671
2458293.37038 -17.6547359821 1.26276387012 -24.9610652677 12.0481288081 -1.78264416215 2.25159041772
2458294.41245 -7.10963782995 1.89973678353 -47.7170732838 18.1765875968 -16.5223752704 2.62262540212
2458295.37437 -1.91962666143 0.985707654177 0.664375560952 9.15389687902 -5.18956439469 2.24454146315
2458296.48074 -20.1209083003 1.58514278847 -34.6829318882 15.3693021728 -5.35046722492 2.68133395534
2458297.46695 -8.87619695772 1.52964757441 -21.0673161471 14.7837645216 -5.68654566264 3.00262718934
2458299.37126 -17.705846303 0.83578163377 1.83004726101 7.97880776449 -5.37594522195 1.77892054261
2458300.45037 -8.16878204626 1.44390330791 -14.3017767353 14.8226298989 -13.0378891324 2.57822571684
2458301.44868 -6.19923361363 1.34414815602 -17.1861554983 13.6674693294 -12.2722550869 1.88497601066
2458304.44973 0.720958371327 2.7666103181 20.961882865 29.984094906 -24.1501367346 3.62851051751
2458305.39229 -17.0339204858 1.00714386419 1.39114517834 10.1293298725 -7.41814511651 1.55478622568
2458306.4382 -11.6038935703 1.37994340363 -24.3627440997 12.766718597 -17.1695778344 1.52279757307
2458307.43948 -2.54363415594 1.62139112314 -33.226712607 15.8378413693 -17.3985942867 2.07055801974
2458309.36456 -12.2064982659 0.918499587557 -5.33904941963 8.6312694038 -3.56986473672 1.43648978065
2458310.4155 4.80274910558 1.05302842536 8.89201497842 11.243662194 -10.1875393798 1.44519025562
