2457489.56442 -4.30870650791 1.7722522758 nan nan nan nan nan nan nan nan nan nan -32.925568159560754 -33.04873335697952 -3.8725256924411524 9.94950121818039 -59.884012922149694 -15.090181762370412 -31.866184983893493 -4.5541354856457215 -5.689718894826093 -14.947626592422607 -14.975639292040823 -22.901664807126508 -22.322215327156442 -20.06008800626697 -7.523650255218033 -0.44663956889491724 -10.91959389883698 -5.104388807957163 -0.8822842304006089 9.775727874827572 -11.557661292957981 -10.315040983500735 -3.467855918106039 -3.5021137074541016 -0.0023004141898373314 -10.85012616726551 -1.8094750201467857 0.27264848618757687 -2.5688631575734333 9.912088509700009 -6.742342891338431 0.7987166777438135 -0.32518645022417514 11.659090850807228 27.76496445118975 -5.150161374154067 4.945085717883185 12.17500470790036 -63.637002506985574 -15.534937849867946 -13.618589756270447 -36.16754320666097 nan nan nan nan nan nan nan nan nan
2457499.50443 23.0147832441 4.488622869 nan nan nan nan nan nan nan nan nan nan 143.92325764961888 11.148884151853261 41.8444945947537 82.55947504730567 182.70637936315256 119.69487328269896 -37.45562059935759 -37.484258969053016 101.2931407631032 84.30082477984915 3.8139309745148773 26.516842462596202 92.5209298726066 44.73317722355473 41.930132270125384 22.366783033542173 23.276844265639024 43.7008810464338 54.267669208825325 12.279508547201822 24.961683740442396 15.133560582597386 27.511040114493795 45.61450665936731 27.516701875120795 13.203635419351539 37.04155709357026 39.40264982689634 3.6354177939390966 10.31150838483093 -0.7130381940282035 13.563572999117028 34.61813981225878 76.11541853022145 71.7601724609735 -37.31923856842689 -4.6850929260936365 0.9627901521829368 -100.48224504594465 30.87972848255219 36.89104371126877 -33.22781349076342 nan nan nan nan nan nan nan nan nan
2457509.50917 -1.60003154128 2.15836134884 nan nan nan nan nan nan nan nan nan nan 17.554437229411192 -14.966412842517277 -5.824985139760025 -16.722971660846635 -18.787519375803363 -72.00157275856506 -16.093306980195322 -35.44830489646893 -13.259717980972933 0.07651982364259928 -43.37988820139302 -20.462362859941102 -13.808167713540907 -7.130563645529245 6.4529539551367865 5.553854936318006 -10.784699157087369 5.614726874262029 17.782309298963025 -20.235592914863496 -21.192542087722188 5.745009887947902 -10.017263512842774 9.640059050839383 13.950111829741553 3.805826477692272 5.426235719542274 3.3608298358669204 -0.41071242865067253 1.9289113888895628 -1.6499178171986528 11.947021178118279 1.528401913445062 -18.01300832729782 27.951766464793874 29.29732207709904 -13.798315771451763 -22.640795581951433 -58.79870601372957 0.8985559256355269 -10.31115504359217 22.43095987792484 nan nan nan nan nan nan nan nan nan
2457509.52353 4.2313101896 2.14026979706 nan nan nan nan nan nan nan nan nan nan -25.863030047812973 3.3260699249186145 24.26035506737649 8.786686993762705 22.188142190747694 -29.909023587250278 58.21177710531625 45.52404793635846 -24.740060354469723 -68.13063263306941 -55.65199225309744 16.487106371143792 6.410787402016462 6.259071902536603 14.700438840884937 2.049597657617992 -14.067469636836332 -4.167505012900837 8.5311330991345 -2.0883740335016308 19.70334270314957 9.088538795654008 -4.144449584645896 8.649900677284895 1.0239498215923868 30.959634772684318 4.791673998882196 -15.104378030106497 8.492522287705066 9.03065987987293 7.807044981666095 -3.811716930438014 34.840985677140935 -9.5409203707729 23.089639063589818 5.70572377624693 -14.35733190397673 -14.993339123853644 -3.392138384135652 7.1297758939269515 12.321112300303938 23.621080172709537 nan nan nan nan nan nan nan nan nan
2457531.42176 6.64891927117 2.13389869453 nan nan nan nan nan nan nan nan nan nan -34.99036861875408 -53.582105189645105 72.6260076317993 -5.958976720825839 82.60763655058594 43.469433973087206 64.72476599076349 17.96652449630416 13.435982985698972 -29.386124812600904 32.05789243681097 -6.9982464517589245 24.211827918274956 14.242226814214247 26.952152603454163 -11.701897465435573 -15.83804765048576 8.029556967273022 20.487338859197866 -0.668775062058979 10.768991658551194 4.628086916877486 5.132271311240237 1.3138020971377067 13.35420049544604 14.265379601677571 2.1918518423815985 -6.926493670610605 3.6348944220402157 7.095967787806435 5.994153194482118 -7.802167901720775 -19.298473962717285 38.15538516873602 11.357208474395243 17.727139981697302 10.548517092729593 -14.012960666049274 -17.808522509096555 26.274695960414096 15.136243564527101 -31.414798169841113 nan nan nan nan nan nan nan nan nan
2457564.42772 -19.3419553533 1.70978539877 nan nan nan nan nan nan nan nan nan nan -21.301839391199955 41.51382653911188 15.962475917047682 -8.233844242275428 -11.374593297285111 -50.53903335202233 15.04249772460525 -21.63129474787401 18.223100259279647 -13.322065115743253 -10.063386276426497 -34.48845108562963 -7.8813143393586875 -8.909676114711553 -19.25239028169278 -24.288399635129842 -16.11041995553311 -8.418292713242755 -32.53362099539725 -2.551851765698638 -30.9199010028591 -14.840197110185615 -23.914730897815915 -21.102390511689403 -20.098065831238376 -33.373597944951634 -32.40104902274736 -36.26310745197939 -32.1231573052965 -16.583400524010965 -18.198126506197106 -14.835955112530728 6.9635541833790215 -50.55015157220573 -2.6280490066741184 -25.044589589952842 -29.16331821939489 -1.3515631781453334 -33.98018895154972 -32.81372102280332 -11.400800602090998 0.1845027018632305 nan nan nan nan nan nan nan nan nan
2457802.60707 7.80082333491 1.86879765685 nan nan nan nan nan nan nan nan nan nan -12.771583751069713 8.386797442720272 0.2707787977504127 14.884904183412724 -20.02771135785068 -14.651068507085526 -25.85177148228304 -29.799457666811236 -10.526420686726329 -12.333400001293334 -17.757065927705735 -44.743340417614945 -9.930175055358394 8.897855579073381 12.900125349110812 -15.73370923939991 -1.318529948398844 13.297464766566954 -2.232981034347255 12.538321170987128 2.5892573144362387 14.043277439687351 5.719428975571531 8.711595406253169 12.69094775042794 15.360321713684925 -3.1161531342163418 2.4551206830011747 14.897644320312125 17.02263627819026 15.045521849452182 21.86370756149039 -2.873070782140265 49.142540515429914 15.925248784197366 1.9162925053541062 23.983595687906377 26.661421838711668 7.613704689545348 15.326521243870705 17.88878121118205 39.50741707626854 nan nan nan nan nan nan nan nan nan
2457823.59307 -0.201607088059 1.01975739365 nan nan nan nan nan nan nan nan nan nan -2.7735797534157642 1.9061757953574137 0.5941833064884118 -15.96491691677492 18.279220956971322 3.6402657825686484 5.5450227584889635 -30.298577236139423 -19.136193239313968 18.02128575387206 25.97536462175017 9.864963484347584 -2.4646608273136086 0.7997289453391258 6.8561237869561005 2.1053460653417138 4.381181675289078 1.7097716417799658 4.823786645371523 9.610576128781226 -1.3785914317579968 -2.4690852920571063 -0.17959218976214564 3.411725431831784 -3.1133616674534434 -11.122770376286056 -1.5350791968257553 -6.9732298014032095 -2.318434441467591 -3.585232231047103 0.0804253229255904 7.266558622986861 -12.835453175682419 35.019956848969805 -10.249836842221324 -10.301245155704859 -3.748811673822226 -4.237814564717048 -7.936659627390656 -1.181561782851741 -3.9049293699739667 -39.42928820200992 nan nan nan nan nan nan nan nan nan
2457852.52445 3.74836637612 0.963660470651 nan nan nan nan nan nan nan nan nan nan 21.26427493595209 17.309358297636393 2.828217922951547 -8.426488313204016 14.645461526768543 -1.530049678308125 -5.974814574382041 11.193500171936948 4.301466857055193 13.254426285881038 -13.6565603639023 10.03235677972872 -6.993611485409611 1.3847207430859279 -1.8922182126286728 5.39811655536453 -3.130093896598876 3.630645988381117 3.1814888937910166 -2.5766608996650193 4.931363187164977 4.361456365048086 3.4593043753465063 10.417541579444238 3.402332707129197 6.797129477962553 3.26779326647398 5.573237502954245 6.157123087329136 1.3716203983586366 4.064543655927889 19.438967359717083 26.105846349947097 21.018564348910154 17.641112489068313 8.007392205134341 -8.303016382489735 11.306216979168584 1.6468558996766094 -0.979809234471741 6.230807328485711 -54.231394587170776 nan nan nan nan nan nan nan nan nan
2457855.53661 9.16088371892 1.61141295421 nan nan nan nan nan nan nan nan nan nan 22.171398777655018 -6.833877980994294 64.95935945051191 8.836765751020465 17.41811341809355 33.343407914160245 31.484233772490914 16.951250546771277 20.046563577924804 25.494225345695014 40.46396295555277 35.7351581751059 24.545368472928676 8.798421751642104 12.00511746933806 0.6585643974912794 3.5999646505290936 15.581910093533562 15.475942057509098 17.622998970730265 15.817639762309648 8.950102626641625 5.908411805979484 4.315788743350862 8.463499123482668 1.4901234617483547 14.815075097574415 12.898502203618216 -1.137287704026456 -1.9255932349505935 6.3730005510731536 6.948789149284368 -5.478581082574008 65.3990634546586 29.90937657280829 27.338547833936374 13.930463367551527 0.8321737104960618 27.752650448752235 7.651852503891473 30.603371034045864 24.0429960714794 nan nan nan nan nan nan nan nan nan
