2457489.56442 18.395860860832098 19.123155235221052 -14.93462992359662 1.9010398424830257 7273.858462907229 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457499.50443 12.838349879242426 29.144576234371247 3.6362075975659813 2.931840122598458 7328.454748104839 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457509.50917 20.785965541172796 19.27442601880064 -15.724505685272304 1.9083479225621474 7279.595247491497 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457509.52353 -8.140612292778517 18.56551853471614 -13.660390129319456 1.845843205516066 7282.387903377908 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457531.42176 28.13912931481141 18.20444300435622 -19.471277447787745 1.810733425929864 7308.615475042136 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457564.42772 13.645657622356092 16.72373783345375 -15.99238648420722 1.6421801588223293 7245.277190690722 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457802.60707 -1.3119195825705852 9.962033673881901 -5.654851522695673 0.9873544759157945 7214.818655307106 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457823.59307 19.007262121187512 6.938674885087165 7.912159472218528 0.6901488721085657 7192.603139404355 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457852.52445 10.955129539758307 10.825616599666521 -13.521882816698403 1.0794579014326142 7240.017517893467 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
2457855.53661 23.74980383124649 9.584238780120371 -14.170235202881834 0.9474094523497366 7237.73112882282 8.553583019282465 8.562093060845799 8.570676149784099 8.579333550692567 8.5880665613068 8.596876513670825 8.605764775357034 8.614732750740819 8.623781882332887 8.63291365217239 8.64212958328426 8.651431241204325 8.660820235575986 8.670298221822598 8.679866902899827 8.68952803113265 8.699283410141984 8.70913489686615 8.719084403682936 8.72913390063826 8.739285417787922 8.749541047659449 8.759902947841452 8.770373343708515 8.780954531290224 8.791648880293598 8.802458837288814 8.813386929068997 8.824435766195567 8.835608046741587 8.846906560246522 8.85833419189693 8.869893926948713 8.881588855407882 8.893422176988196 8.90539720636554 8.917517378750636 8.929786255803478 8.942207531914974 8.954785040883493 8.967522763016456 8.980424832689884 8.993495546401803 9.006739371358698 9.020160954637962 9.03376513297329 9.047556943214566 9.061541633518797 9.07572467533426 9.090111776246324 9.104708893760323 9.119522250104769 9.134558348146847 9.149823988522057 9.165326288090828 9.181072699847402 9.197071034420329 9.21332948331969 9.229856644104196 9.246661547661567 9.263753687818841
