2457489.56442 0.6737417950397713 0.00305227413026889 0.5261000450178988 0.0031404599227490095 0.47836660629184674 0.0028476802409342556
2457499.50443 0.6648848116533719 0.004849424856189973 0.5157934414942456 0.0052391022502398694 0.4682248716705868 0.004755274105907044
2457509.50917 0.6694113372653628 0.003433597281710698 0.5165570122116138 0.0035198981781013328 0.4751734924592848 0.003237844355698221
2457509.52353 0.6726709769426577 0.0032852295312930397 0.5266681277507281 0.0033890071073374296 0.47893819174926694 0.0030983226570962166
2457531.42176 0.6741781079777531 0.0032171041498277038 0.5225987538032606 0.003307462700854704 0.4769992541465882 0.003028513048823284
2457564.42772 0.664678180586963 0.003080335364394065 0.5221793299831496 0.003203139719483588 0.4723303788141404 0.0029578427311343714
2457802.60707 0.664010449010489 0.0019005691331136672 0.5154558514658102 0.001819025857485252 0.47746572128081516 0.0016820732694634484
2457823.59307 0.6756609679643603 0.0015364543725815327 0.5293167530232022 0.0015052584105573771 0.48046448904906175 0.0013738362490754931
2457852.52445 0.6737242669266368 0.0017768406602876655 0.5236607497772877 0.0017553711140710607 0.4776852693372624 0.0015943178181778144
2457855.53661 0.6711075364562941 0.0017554259731566134 0.5295278045160797 0.0017492944602156718 0.481761302774819 0.0015730930848311879
2457861.52921 0.672911522878644 0.001964467239757751 0.5158944568725659 0.0019646482205407513 0.47092283899823817 0.0017852194987878363
2457867.48593 0.6790548807075377 0.0015890574126225124 0.5248832933131684 0.0015561587981490126 0.4840932084706768 0.0014172678318028768
2457876.49434 0.6774365628748796 0.0015671834029752718 0.5294252688878482 0.0015461697411619409 0.4820776852583944 0.0014097404574466678
2457880.45187 0.6747208774133241 0.0016908071967442603 0.5183333797960328 0.0016980849409658756 0.4691251638552215 0.0015317241299129083
2457893.51374 0.6793420142567972 0.0018453384360194 0.5310504278171827 0.0018116209267070823 0.486468583360853 0.0016570159139247982
2457897.38545 0.6769227355439988 0.001968495540638452 0.5280225826472988 0.0019551370323953967 0.46926542895694406 0.0018172794781508603
2457901.39445 0.6718575685926524 0.0018828446538177068 0.5278122490556214 0.0018720003417484262 0.4683351161469089 0.0017153616844176518
2457901.52195 0.6738813320383682 0.002485761948165723 0.5284318549168877 0.0025077655766886035 0.47710333353822204 0.002286432599710228
2457904.45976 0.6718423374500799 0.0028068129481413156 0.526821330528786 0.002803424217611865 0.4755730206506602 0.0025532002098288442
2457907.37908 0.6751587872232516 0.001608188326956705 0.5254976749395769 0.0015943895042767168 0.4758007850656784 0.001446157442069335
2457907.49191 0.6759221826613038 0.001959764351036056 0.5283599212250063 0.0019531574509816718 0.4749997645719173 0.0017668622685993252
2457909.40021 0.6791672610619051 0.002541368335152914 0.5254628395157409 0.0025537440769219976 0.47536084796804984 0.002311454805455926
2457909.53021 0.6735920188270036 0.0030335781907611325 0.5331061234741739 0.003126134369886393 0.4741530116835286 0.0028043475504550192
2457910.36746 0.6827253347029126 0.0016089013446341643 0.534451709811295 0.0015974501288027547 0.48440498510286617 0.0014495300122084403
2457910.49972 0.6677537431818517 0.0022199616737978 0.5254161712588645 0.002193737266785161 0.46979574239455596 0.002008458859769577
2457911.41297 0.6670526540358863 0.0019244153402764772 0.520021699691739 0.0019093116611271172 0.4700016179662934 0.0017345728474789548
2457912.38871 0.6850549952308208 0.0017086691052713592 0.5479425122941474 0.0016816206485126687 0.49119946324619285 0.0015081630450074577
2457912.52384 0.6824847392597042 0.0018372948102179276 0.5330390340458101 0.0018372779911379668 0.47872292968786456 0.0016619691725363957
2457914.413 0.694981123682583 0.0016922407521433305 0.5499529980485109 0.0016899913214975003 0.49150973571138834 0.0015225413012560605
2457915.37666 0.6743390463359614 0.0019727947732400383 0.526046814728843 0.001975653938450271 0.4738537972579446 0.0017785540971259424
2457915.50579 0.6754210755156346 0.003123676812891307 0.5290512959130192 0.0032235206631196786 0.47423327508917684 0.0029144732972111904
