2457489.56442 -19.4774109906 1.59313011033 18.3564443632 19.1445626873 -4.30870650791 1.7722522758
2457499.50443 -2.83948088282 2.6302132436 12.8770450147 29.1521969473 23.0147832441 4.488622869
2457509.50917 -9.60259425246 1.82893894769 20.8127814338 19.2707937279 -1.60003154128 2.15836134884
2457509.52353 -6.850554852 1.75994973342 -8.16325987593 18.5600722283 4.2313101896 2.14026979706
2457531.42176 -21.3759902747 1.66300800711 28.1278980623 18.1714554265 6.64891927117 2.13389869453
2457564.42772 -19.5021960249 1.51409658873 13.6577318755 16.7145738136 -19.3419553533 1.70978539877
2457802.60707 -9.05112937654 1.02163010046 -1.29770633794 9.98470072354 7.80082333491 1.86879765685
2457823.59307 0.717815634805 0.814790757752 19.0169088054 6.95496547258 -0.201607088059 1.01975739365
2457852.52445 -17.2269835716 1.01198292449 10.9656294634 10.8122166211 3.74836637612 0.963660470651
2457855.53661 -16.298387989 1.13646962718 23.7662821565 9.59121870569 9.16088371892 1.61141295421
2457861.52921 -17.239489333 1.04297639818 1.36514761083 12.185683316 -0.220083577899 1.66802362137
2457867.48593 -17.2527585263 0.794657636262 20.1102334049 9.03865316392 6.70748379702 0.973042320811
2457876.49434 -22.8224122303 0.863078773103 20.605487628 9.8891751869 5.32264764443 1.30032299703
2457880.45187 -7.30970728738 0.919517295953 23.8377730911 8.93218769332 7.41574190643 1.35350541262
2457893.51374 -4.30809079938 0.945003489058 8.32334146739 8.64601422806 -4.70949220249 3.62732191345
2457897.38545 -11.1987057952 1.02734146135 11.4254469091 12.5570628694 -1.33059298138 1.12534443333
2457901.39445 -0.838643524008 0.969029125207 29.6966253444 11.6024299004 -5.55185792296 1.24109658199
2457901.52195 0.244904489906 1.19499792504 13.9385836833 13.4585323411 -11.0631107974 1.74550376857
2457904.45976 1.28663607235 1.38579720166 29.4948948018 14.1195063201 -12.0227563589 1.74836721619
2457907.37908 -8.650570458 0.810105814559 18.4608579187 8.79495541561 -2.34719966814 1.15073434516
2457907.49191 -7.28182413151 1.06566330381 15.0656753605 11.5680621096 -0.97699136447 1.56054938844
2457909.40021 -11.1764996031 1.38330958039 11.0386817016 13.7254298149 -6.88877114163 2.21298391377
2457909.53021 -15.258877088 1.60403410395 -5.46610880079 16.8054136384 -0.378554530843 2.35986120919
2457910.36746 -5.29799131766 0.779372019033 30.1428898984 9.22968129778 0.992190462685 1.19279201552
2457910.49972 -6.39733702114 1.17513491558 35.2774884235 13.0407234103 -8.52205479951 1.46560713798
2457911.41297 -0.443730281529 0.937244687167 11.8011192752 10.1690876827 -7.16221616353 1.15101905763
2457912.38871 -12.6991551906 0.843187073352 7.1896491149 10.0843806082 -3.92007487913 1.15903641992
2457912.52384 -17.0082759576 0.946608679366 -2.15592316181 10.7684691268 -2.27834703017 1.10017403891
2457914.413 -3.90136179854 0.895053913176 -1.48219097591 10.7313083438 1.47055087124 1.24717005225
2457915.37666 -9.09854650112 1.10826409446 -17.4642060481 11.5419970153 -6.02715450985 1.51071991773
2457915.50579 -19.5339592782 1.75995942463 -14.253005952 20.9355281366 32.083350422 5.69127609887
2457916.40665 -5.04442777648 0.968657896196 8.05348171239 9.11921882678 -9.09732286361 1.28111762179
2457917.3792 -0.60465946797 0.867753325519 10.8751290672 9.41857303143 -7.35460690725 1.16693511082
2457918.42161 -14.5811802412 0.886072349574 -2.24065710541 9.8423088327 -8.82139640627 1.10053358373
2457919.4062 -6.43667171021 0.807257274518 -10.1398465445 8.55297290355 -5.64299024568 1.14966443157
2457920.50331 1.11869421618 1.68045784633 26.0868925432 20.1911135876 -13.6321617673 2.54571750323
2457921.40845 -12.4784258493 0.935853129237 -8.18330216814 10.1958824879 -9.09627623786 1.14455653982
2457922.41669 -5.88426481054 1.15147750953 -31.4788161099 14.7040979685 -14.7231167776 1.46065058688
2457924.40495 -10.8188199104 0.818903140832 -29.0650342066 9.40655607589 -6.66206161194 1.35643016455
2457924.49229 -13.1436361576 0.923314580467 -35.1187499019 12.2939716646 -7.27785322028 1.31190584034
2457964.38959 -17.0845188196 1.02753121803 12.7496858658 9.96753705763 -4.69466593369 1.41394333523
2458095.69175 -7.71986602172 1.13948920337 -3.47412754313 10.6606729086 7.69932480088 1.33261645427
