2457489.5644219564 -14.73481461776437 2.4511327473184896
2457499.5044254125 4.350149521567237 3.0706644382278308
2457509.50917355 -13.607015099188084 2.3046155927031404
2457509.52352522 -12.30430260054053 2.536147874047229
2457531.4217584757 -14.202164812066853 3.1459876127555972
2457564.4277164894 -17.703547672384992 2.6280859572918613
2457802.6070665107 -4.374897910764875 1.693133167271603
2457823.5930722794 9.384331340801605 1.6419323563021961
2457852.5244522174 -12.445642333400915 1.4969274581027399
2457855.536609567 -11.936640034934102 1.9166032256988028
2457861.529207719 -6.921195273519639 1.8551515819809328
2457867.4859262425 -16.473200859499986 1.83119163362826
2457876.4943414647 -16.41617686189219 2.0093364873845094
2457880.451874118 1.9234223560843002 2.0343276075586614
2457893.513741924 23.78956737377786 2.0827233827438842
2457897.3854488786 -4.8425063143286 2.5009852924915803
2457901.394453539 -1.2399804730379682 2.170101444131567
2457901.521953633 2.4276522394331836 2.356423103920743
2457904.4597568433 10.000172031469463 1.7646057232038412
2457907.379084372 -4.814719290637199 1.436577989984818
2457907.4919078606 0.020703939890658236 1.6770568871086695
2457909.400205368 -19.60966469233288 2.005777034399476
2457909.530213953 -12.029591714272424 2.429190934228693
2457910.3674553656 -9.133941791270294 1.605392418406376
2457910.4997177734 -5.115703256897982 1.7913988622239658
2457911.41296673 3.9140116484089953 1.5536304104872094
2457912.388714379 -12.475331773023939 1.6287001383578859
2457912.5238369596 -11.73960489961671 2.044454555615214
2457914.412996766 0.19983371419409535 2.11069390000707
2457915.3766594175 -17.44745475022766 2.453484397516334
2457915.505792586 -20.902668495561937 3.123289077916187
2457916.406650651 -12.791541769764866 2.230075641955388
2457917.379203947 -4.834940284798582 1.989666518137833
2457918.421609858 -14.385397919996386 1.7846949435296102
2457919.4061988518 -8.865128237751625 2.0361833089247834
2457920.503307613 7.278518362508382 3.2363411655812637
2457921.408450723 -17.241296521188726 2.232076766045435
2457922.4166938053 -10.161070944702383 2.484250078957937
2457924.4049525172 -12.60944079759111 1.9488136952323194
2457924.49228614 -11.121997943059956 2.6325797574284167
2457964.389588073 -15.061188342602538 1.3674353231710958
2458095.6917496105 7.475825038026614 1.8961391495239084
2458110.7024171595 0.9250802018840794 1.7703124315933665
2458112.708897758 -10.937863456914524 1.6780026888971336
2458117.716418176 -7.1566148775399485 1.9905370606907395
2458121.700635065 -6.510121660165453 1.6944538353414031
2458122.6748804664 8.21434748434004 2.2408913663479835
2458123.71625854 -5.606100226291233 1.8967056746644648
2458134.6700461837 6.307229609109052 1.9122175687999479
2458135.6432512035 2.345836821122983 2.1048396123871305
2458136.6855487986 -0.7480651965859793 1.673238440950365
2458138.730521023 10.91414453171356 2.3029671670318503
2458139.733671279 -18.05641254742541 1.862701234296803
2458140.5828469777 -5.057580367263674 2.130596022947091
2458140.7183017023 -5.958637895561875 1.9631455587228568
2458141.629921706 -14.989459094918798 1.6650281027118123
2458142.6555738053 -9.498946251194255 1.858340681719044
2458149.57155426 -2.083391660399946 2.707132545610166
2458161.617335196 -1.134917188550636 2.7722925042792315
2458166.746161054 -60.172252691394476 1.512150213655648
2458172.6033049333 -13.606637621794786 2.1539379457374412
2458172.6903446023 -17.21932239582589 1.8730122322685046
2458200.623642018 -1.373286415374402 2.5271028617029145
2458205.544356759 -6.2605433181707255 1.9425620453538517
2458206.615973438 -18.985217870855685 2.7012649386079
2458209.5506507508 5.363929595780568 2.053793140629227
2458212.5381546374 -0.724835596966388 2.3694039491606214
2458213.569570807 4.830013557856303 1.647580337023698
2458215.4718574397 -10.032146014749147 1.6805268688082746
2458236.4099658346 -18.93629069777098 1.6874436256437806
2458237.430965545 2.711011421943344 3.0948962716938455
2458238.344277717 2.2964432580996617 4.173991693450578
2458238.5670467895 -4.346249426700518 2.102253560275379
2458244.572623219 -11.010936726202697 1.9811069954136213
2458245.5792419743 -11.692418122874491 2.4438107151630932
2458247.6112516234 -7.915180830652944 2.195612364201476
2458260.474451092 -7.035345402797529 2.3077297715470992
2458261.358603698 6.294950409877867 2.09281419697766
2458261.5494554564 10.447628166795866 2.4902067479556647
2458262.5760150375 18.822972369704146 6.448232521744393
2458263.392967889 -7.491446589209425 2.406876486412066
2458264.372605674 1.1628026144205894 1.7945477531096474
2458264.479676609 4.7453381365568665 1.7370455609755855
2458265.404623884 4.642430530987807 1.9607842836400982
2458266.4858497777 -11.350246544692432 2.065053524021437
2458267.5119440774 18.200300119797735 6.5468758246829655
2458269.5062095704 -13.869481125274778 1.319088602639925
2458270.447116935 -0.10135689130246797 0.66648391011132
2458271.4304129095 -4.0689760832325845 1.3146927176998116
2458273.4409782346 -1.5671271236450548 1.8047606258933913
2458277.4695749255 -4.780766989023745 2.0901202613981678
2458280.4016380515 -3.4893262223712918 2.2708839748497356
2458284.3934679963 -13.496500968118491 1.8084299324185307
