2457620.46224 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9869963966532009 0.9551605920000684 0.9889845157180648 0.9929556738135842 0.959912106729978 1.0149262191092558 0.9863543151271879 1.0181591999548345 0.9805431327814832 1.0022051586807155 1.031341496983202 1.0206834975312824 1.0435841293796295 1.025007944368235 1.0357008517305355 1.031858694497346 1.066847509051178 1.089949927915456 1.0842657170152616 1.0564987695332366 1.0467389429224647 1.0352009328701435 1.0547561387980686 1.0419308336994315 1.05238422766179 1.0922918054122945 1.1407979926252256 nan nan nan nan nan nan nan nan nan
2457621.40207 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9985610295258281 0.9699669735795405 1.0218143531761643 1.0294438981400846 0.9620902255777717 1.0378095719295186 1.0490128077709422 1.024933742379508 1.0142649164887327 1.0312767811558352 1.0685791723829616 1.0341364211695143 1.0331771491706543 1.0091665425078709 1.047314112350838 1.064066429526518 1.1161332473396275 1.1116851515696706 1.129427142985743 1.1382814002848598 1.1350889988891781 1.1085601242414227 1.0739681014662974 1.0677486001004755 1.0860065317462806 1.150209402465992 1.1806572153659007 nan nan nan nan nan nan nan nan nan
2457622.459 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9556661447902739 0.9621746669480054 0.9776468684105604 0.9971303094300057 0.9252423346605512 1.0242957044203969 0.9783021976688417 1.0261680676426161 1.0075022292584477 1.0094852301381303 1.0410638501965996 1.0085161598013994 1.0275897265592413 1.0282132697284934 1.0171757550011462 1.0697134475836836 1.0566960743223084 1.058302105175517 1.0752115792312618 1.0689332578154953 1.0741403378594834 1.0655876787225322 1.0585399125648105 1.0733770398595737 1.06271096041847 1.1119338440205826 1.11264548835375 nan nan nan nan nan nan nan nan nan
2457625.42291 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9906106385775183 0.9763642467353262 0.9910189556903521 1.0067430221340654 0.9303328798209527 1.0116066048616952 1.0022074929398168 0.9971851294386235 0.9726667734385679 0.9591863603733791 1.0486278337591033 1.0406411101679338 1.0333068286955192 1.0293958904413028 1.0118607757238385 1.0221501594457243 1.0579485360894487 1.080048516577592 1.0379747812642586 1.0393846880209145 1.0446925881721085 1.039190042399358 1.0670488774497127 1.0290119276117613 1.0467387349974837 1.0350381851168942 1.1026438699978998 nan nan nan nan nan nan nan nan nan
2457629.42857 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9593579458010009 0.936020765513337 0.9672994886528461 0.9912120452634271 0.980807054452879 0.9778966643903255 0.9921358184865758 0.9922620273249482 0.9508226858719483 0.9503720961866675 1.0477087606404205 1.0143091053633453 1.0228771811393342 1.0284118574067134 1.0121639954006956 1.025125799701688 1.0576956202255923 1.0587302941791366 1.1119035655033158 1.1393525033872152 1.1192750887803478 1.0470863720291934 1.038249940400125 1.0384129851164077 1.065012968560167 1.149014046947983 1.1695266174962489 nan nan nan nan nan nan nan nan nan
2457630.37631 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0080900367554286 0.9714866612968325 1.0222408766849913 0.9980465522161789 0.9984361039933968 1.0236488900732912 1.025357421149129 1.0579160052245744 0.9992242291300786 1.0417313364636296 1.0349784692675843 1.0254710577487567 1.0252214613122566 1.046574646903357 1.0763996804263227 1.0774814253840406 1.0705238165975877 1.1199284443611344 1.1100170448958897 1.0950351524538655 1.0844981150473576 1.0551007319644756 1.0525156437700984 1.0554537675094233 1.0909497170892064 1.0761263862399761 1.1177031513631681 nan nan nan nan nan nan nan nan nan
2457631.40208 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9579968460369666 0.9656848395839814 0.9734246998555044 0.9792429759294426 0.9450584321701759 1.0150914474183461 0.9971981383214855 0.989453702168104 1.0096336639896506 0.9913152756674596 1.0269114830688248 1.0431830119824086 1.0158262990448146 1.0288767064117499 1.0063875861642682 1.0560741734144905 1.0676194854647434 1.0771653574884077 1.1071263069378428 1.075054256634354 1.098879333306029 1.0804427309894664 1.059864901831744 1.0401805134562845 1.074962766827044 1.1285432518904595 1.0810733483731307 nan nan nan nan nan nan nan nan nan
2457634.41 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0003027931292285 1.0000557511728723 1.0345438706240038 1.0297525520408215 1.0105313165834537 1.0463562277806766 1.0167968420712081 1.0357084038875457 1.0309255725306794 1.0181038726504377 1.060852348535189 1.0387774735129343 1.0166715855155086 1.0008379936940364 1.0444102647025975 1.0456886453054461 1.0881411593253172 1.1430969060197471 1.1757682701217425 1.1542161578805827 1.146516213571225 1.1177153195107346 1.0873317536858997 1.0609136306811242 1.0997779014175202 1.1742154082104521 1.2274970715738545 nan nan nan nan nan nan nan nan nan
2457642.34968 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.014577667683243 0.9858315888286052 1.0040028182030587 1.0015771408790395 0.9734603210212797 1.041376082923254 1.0273712779622777 0.9789169238001246 1.0104843124411862 0.979909478989818 1.0321954249101488 0.9943477706419787 1.0062129375806828 1.031538455232494 1.0318107996913453 1.0063630893207431 1.0557333093986636 1.0681492211878785 1.073457987576566 1.0677948091822858 1.0959287196524363 1.073990307200192 1.0465580648980513 1.0322996582090582 1.039360028257964 1.1155340882050198 1.087026491360509 nan nan nan nan nan nan nan nan nan
2457672.38053 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9714598038012559 0.9553434365982845 0.9740742924255302 0.99223957172146 0.9421486834701511 0.9948067374574566 0.9968104991640682 0.9713178862444116 0.9716447914419419 1.0212514963962194 0.9975198229017572 1.0083510046990538 1.0008358163961095 0.974023893888966 1.021331234857868 1.0074436268442417 1.0549145163613398 1.0696253869992336 1.0611693571757865 1.1082920579028597 1.0824599252749838 1.0741128410307301 1.0993448119861584 1.031724165701454 1.0816310054792038 1.0781701557840895 1.0669140648366018 nan nan nan nan nan nan nan nan nan
2457691.3055 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0212064986837428 0.950584606743599 0.9616015207390031 0.9760596767985483 0.9616858172273537 0.9963892441919908 0.9944254317832639 0.9782847751241852 0.9715555110357184 0.9735587868969481 1.0109937047031197 1.0182384377987252 1.0234830915561466 1.0363644931494886 1.0120647926150004 1.0375521954887326 1.0225835944449504 1.0421156648255108 1.0371805760134334 1.0704764122685324 1.0328427894317256 1.036081401155479 1.0151242834530352 1.0405576319786665 1.0311109523753648 1.0898035255865561 1.1101390450556685 nan nan nan nan nan nan nan nan nan
2457833.6919 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0001469139484465 0.9735123176326123 1.017426374649393 0.9994080717698421 0.987958346779714 1.0299878300654282 1.0083654184640531 1.0361739520840492 1.0063695425527115 1.0733927676371646 1.043471998356931 1.03938404411102 1.0157999029674343 1.0757830084222921 1.0479500172142164 1.0303111923321384 1.090655605388786 1.0854161206475916 1.1159093959766107 1.1102945586519744 1.0533126584211268 1.0601321977339795 1.0613184892585288 1.0454051663313673 1.090810571410106 1.1687829355772799 1.1479961094129258 nan nan nan nan nan nan nan nan nan
2457916.57133 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0706335969177185 1.0252043610456463 1.0587814939141607 1.0622084546604853 1.0357959231879732 1.0796338160008276 1.0747839524004121 1.079471309321001 1.0926726588179416 1.1143912418447335 1.0651367662924844 1.0491821728231572 1.0618622330101424 1.0746691702320281 1.0895653722191423 1.0982139418239576 1.1187629225260836 1.1246764650899053 1.153441686720919 1.1807546350636173 1.1188774994308988 1.082783712009792 1.0809569033284794 1.0693731930732573 1.0980405258962058 1.1278500294831295 1.1540624625342712 nan nan nan nan nan nan nan nan nan
2457936.53114 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8937547716234863 0.8821475504649152 0.8944003102386755 0.9317807840613161 0.873560277472336 0.9234111087042395 0.9516845836637348 0.9352107477751651 0.9542621941631151 0.9453372468075668 1.0001137105827096 0.9968140738079777 0.9786498806379603 0.9800348883476272 0.9490753298770499 0.991597712573282 1.002688626431069 1.0301413387534462 1.0142904186598358 1.0760616761360622 1.0221610617773143 0.9912675184544573 1.0151812288676847 0.9960536134206216 1.0307372192969362 1.0624869102079855 1.1129876528957 nan nan nan nan nan nan nan nan nan
2457939.49284 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.925810310774038 0.9070668387247505 0.9040095128713996 0.9397029335108005 0.9216691839100587 0.9267371460786034 0.9184599389313359 0.939527967384026 0.9196110068310194 0.9804382481579985 0.9658972448482828 0.9764952112546579 0.9870301848300361 0.99660985943849 0.9661000704919415 0.9701752763906631 1.029988984555474 1.0545237417504378 1.0582601489259764 1.0568080726131408 1.066529978146536 1.0232038812442632 1.0070723976483105 1.0265224379061795 1.0149974401098032 1.1130203824195772 1.099806896891895 nan nan nan nan nan nan nan nan nan
2457950.52833 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9525297519558492 0.9124109383107384 0.9053699631447758 0.9376813257213624 0.9213000774339147 0.9337897036547625 0.9476185994245991 0.9171555032006804 0.9315229204729204 0.9606273840686514 0.9925931718320414 1.0046477402849503 0.9609419017606923 0.9647407347866727 0.9839584994592437 1.0216874225259789 1.0152382663019333 1.0443144204626857 1.0242594829431553 1.0274263379941049 1.0164738549950265 1.015891609394619 1.0156148380883099 1.0078474639758224 1.0196235583154647 1.042630413595569 1.0353303738427604 nan nan nan nan nan nan nan nan nan
2457958.47526 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8833562196323521 0.8468213408919515 0.8608318171415802 0.8605703178243764 0.8648958148682601 0.9069075454634002 0.9173413179159973 0.9091868957508278 0.8806897665404505 0.9438785670126915 0.9575070676897357 0.9603243822538787 0.9838959680246875 0.9026800697001431 0.9542092607606891 0.9701674647573221 0.9674307050546674 1.0058181874678918 0.9902001933620335 0.9885387092643503 0.999414786186311 0.9619225076106157 1.001038294674452 1.0009186199075544 1.0062145460216356 1.0217118032996957 1.0419484217413593 nan nan nan nan nan nan nan nan nan
2457960.49888 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8831889960472328 0.8746843867112479 0.862332390148498 0.8857705203559496 0.8439085629777413 0.9085958897632246 0.9206157493774189 0.9004334950719534 0.8564685828855706 0.9375833276461634 0.9685388201863145 0.936158791029156 0.9714297221628676 0.9683883008498188 0.9401258836950015 0.9818087992245722 0.9674456147116943 0.9970747643267727 1.0415028098562134 1.028799757816886 1.0318878930488364 0.9785505788089198 1.0026682858515703 1.017328059680699 0.9983196575062747 1.0401821025216624 0.9878504811515072 nan nan nan nan nan nan nan nan nan
2457963.43442 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8780111238604504 0.8923672912910653 0.8785038655285485 0.9135309832605294 0.8928667631144585 0.9395364442538908 0.921105945159852 0.9199950814133357 0.9086208743602453 0.9202964627872942 0.964851648056728 0.9634411414635226 0.9936262475614775 0.9369150247703567 0.9814000955028513 0.9876231645260684 1.0207662681328917 1.0282989031714267 1.026733256949742 1.011514509242133 1.0266586924331942 1.007255129708703 1.015758858509782 1.000513480298177 1.0342240860048486 1.008688159174395 1.083276692364714 nan nan nan nan nan nan nan nan nan
2457969.46166 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9243276899063991 0.8842877173103726 0.8788515781283672 0.8724056830433667 0.8927062943219787 0.9435590979627981 0.9309936577777618 0.8780970463283422 0.9222841043020245 0.9243008120315119 1.0073018958682323 0.9706966874128403 0.9752290056717768 0.9875873188054028 0.9703150251749263 0.9575626952648802 0.9679211249681433 0.9985157971609905 1.029059466553148 0.9733705873385365 1.036726161304514 0.9923618646089714 0.9746051703587789 1.0052648096868202 1.0089833351416446 1.0537077373990895 1.0711342149222334 nan nan nan nan nan nan nan nan nan
2457971.40482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9263820643453744 0.8761433413164224 0.882233967992691 0.9200081612254449 0.9030580111297177 0.9957442000476388 0.978665328561533 0.9666199475111557 0.9308534793106524 0.9736667066623906 1.0213596869668442 1.012620888196144 1.0008478251508295 0.9726176678073377 1.001136325648381 1.0052670920752491 1.0122066344522753 1.0216112291420154 1.0838671067481254 1.0429307061180784 1.0157852974453532 1.0151870987182128 1.0405766575326192 1.0156266037322326 1.0152558969757022 1.0416881105427995 1.0814801444328277 nan nan nan nan nan nan nan nan nan
2457997.41707 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9355409383196461 0.8825720550962087 0.896091092280803 0.9399359252618998 0.9000108274966346 0.9419668377316356 0.961150027946442 0.9336449679808759 0.9215619402707947 0.9912528718241701 0.9946108400177126 0.978222396979815 0.9853933644411463 0.9285861801394268 0.9833231294923827 1.0037078041116816 1.0250264482443288 1.0452675499975403 1.1116324626030372 1.1066118250172072 1.0467939097747734 1.0149664149794713 1.0144146948444792 1.0249001859718099 1.0311743437880474 1.1205787745213756 1.1139087954396563 nan nan nan nan nan nan nan nan nan
2458005.45878 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9180343645953093 0.8769124542921594 0.8799925504045194 0.905716552817755 0.8759238440556673 0.9420243044444563 0.9131225980399857 0.9152299034716094 0.9164669100128616 0.9539246586575988 0.9828398442976833 0.9676589301253787 1.0123741118542453 0.9675016617687009 0.9781334312141039 0.9869855892197604 0.9944870825143991 1.0230681878588226 1.0228647532407147 1.016675807889887 1.001464105367707 0.9935840977618359 1.019553336613958 1.0171163007835493 1.0273650234322016 0.998830949713259 1.005114406757252 nan nan nan nan nan nan nan nan nan
2458010.42485 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8908130870833044 0.8858532551231318 0.9035211026924608 0.877630844277558 0.8870885187499259 0.9413351375830995 0.9368576034820922 0.9245274515741387 0.8986688764351911 0.9590875484047697 0.9858355873029179 0.9506160242033997 0.9790915024991627 0.9197153444345018 0.9462998156368932 0.9714583648337591 0.9987273519325733 1.0029272442825212 1.0057055638816086 1.0214652416751795 1.0269392345053883 1.0031511034251548 1.0171855020565328 1.020348147295042 0.9887394068688945 1.037573370194544 1.070943718790425 nan nan nan nan nan nan nan nan nan
2458330.48914 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9009044504737789 0.8895733520073238 0.871743157088793 0.8884184638851806 0.8927146640170205 0.9071909899977846 0.9215629831171428 0.8949314520826293 0.9069376957642333 0.9327564108847978 0.9511516918535189 0.9777247753392464 0.9863930402323544 0.942001376956586 0.9689224756580678 0.9948875065010114 0.9558845308070075 0.9908809943378882 1.0139817070486712 1.0249781086137888 1.0372298602569088 1.0018782374402895 1.0016665123284003 1.015387721109336 1.014906562531155 1.0241736442876472 1.0319732471999203 nan nan nan nan nan nan nan nan nan
2458335.44392 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.905828311683761 0.8868666768808188 0.9064144926969389 0.9384069277405939 0.8993231256410619 0.9416439004908207 0.9421985108901919 0.9048519160586398 0.9106129772336946 0.9603512945354773 1.0134618532270394 0.9750056846480589 0.9732280659474972 0.9713413493638273 0.9725195859143362 0.9918959521371231 1.0341971527023648 1.0482365589306082 1.100246111733845 1.087984439705173 1.0687149021895497 1.0108735273156166 1.0265313975956356 0.9874552168116114 1.0471397043849096 1.1067175269242298 1.1468402140323701 nan nan nan nan nan nan nan nan nan
2458349.45096 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9427715741409654 0.8961730486932629 0.8932438049921753 0.8942569753875865 0.881943680002237 0.9171123998342057 0.9682044712493603 0.9405718775325549 0.9078819609809247 0.9482174110403736 1.0214105335988255 1.0131705353501335 0.9782977537841535 0.955195532285448 0.9540051872744726 0.9879816354803349 1.0394663844199241 1.0540060287884145 1.1224814773809337 1.1342499423516945 1.1088132504473496 1.0206653949522404 0.9998534635982081 0.991502340380372 1.0208771508324725 1.17979762241371 1.200971304390608 nan nan nan nan nan nan nan nan nan
2458367.37241 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8717750509680711 0.8449887798673344 0.8353261264473368 0.8348292641426067 0.8043612552607637 0.9103120562488626 0.8959457150061758 0.8774282462335115 0.8586256186371363 0.8783452498000588 0.9335279214726395 0.9643270305436784 0.9290476843252672 0.912563820350192 0.9235790940553801 0.9426949766173258 0.9451361906286816 0.9925378065702295 0.9901175648938707 1.0212896290803508 0.977581642183055 0.9818316162573074 0.9946938660595055 0.9835727001325336 1.0256328661004521 0.9682874971467013 0.9936061100246154 nan nan nan nan nan nan nan nan nan
2458383.35373 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.919495865652918 0.8625921622868093 0.8909436518057844 0.93717615568004 0.9062634680837734 0.9653730394217366 0.9428173120135812 0.9179779013201662 0.9384391499843212 0.9562953627184546 0.9981981385349721 0.9843300089709943 0.9805362372271149 1.0005724595881296 0.9744399235164224 1.0092287167795957 1.0276198797792606 1.0631618977972404 1.1034777556382347 1.1033939326625881 1.097489974466642 1.0092843649268588 0.9935491106373295 0.9902247584579624 1.0362496435342403 1.137984216176905 1.1733116204021126 nan nan nan nan nan nan nan nan nan
2458393.32821 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9171802862844496 0.9053450974641502 0.9487239749693476 0.939724786581189 0.8767262024654371 0.9799553231650985 0.953058597143086 0.96776926536529 0.9810663086764626 1.0451707968308197 1.005448716301898 0.9944807017861345 0.982833997293016 0.9918423623815346 0.9810483799999086 0.9980434152186974 1.035666698960325 1.0039985533423192 1.0687440849297127 1.0571592717801785 1.0282712300325307 1.064428239880261 1.0470289531549222 1.0362804236342364 1.0363311567053206 1.0807206916318104 1.1148931222741734 nan nan nan nan nan nan nan nan nan
2458630.57022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8725242975488425 0.8790959005175363 0.8840235199351248 0.8964890791026795 0.8863130316219237 0.9493921635501487 0.950488214805183 0.8998282077611945 0.9149042512588355 0.9329352015886938 0.9808499443057367 0.9646846516086427 0.9810068154760586 0.9489660901472634 0.965009861695496 0.9738425751761383 0.9754452973401059 1.0071380095463844 1.0596377263230403 1.0874743625369128 1.0470519051603853 0.9981782629654997 0.9735691160547277 0.9903344802397048 1.045267102581865 1.0714597001785604 1.0883260055592106 nan nan nan nan nan nan nan nan nan
2458637.58729 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9036276964182411 0.8752094477611231 0.8645997453996653 0.8827243943053792 0.8842853445774359 0.9158728652598893 0.9221448322490046 0.8757277624362683 0.8954344569248626 0.9281422045808768 0.9949711703029661 0.9791297579941789 0.9635108763078335 0.9177719062236679 0.9506044099075773 0.9773946060551284 0.9457835855113348 0.9892914510181182 1.033232138985081 1.0025134718771544 1.0283211836815225 0.9726681142702152 0.9910404493293762 0.9709105293448246 0.985786397840604 1.051302595698798 1.0934966444795886 nan nan nan nan nan nan nan nan nan
2458647.53003 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8875182765180687 0.8694476775286352 0.8399454783670294 0.8799931517923114 0.8356556890571456 0.868301470470874 0.8853406457134095 0.8752360930379329 0.8858091248564639 0.9140730099692019 0.9576796591929351 0.9530161743438469 0.9581726778113834 0.9140396087351149 0.9220228946073153 0.9312087324077191 0.9459136600173931 0.9827574840963544 0.9916270589702325 1.0148667090720795 1.0230756993579695 0.9553644703026927 0.9655592280196603 0.9601419118826858 0.9971680509952711 1.0315625700957909 1.0575072722203454 nan nan nan nan nan nan nan nan nan
2458657.53666 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9126353375644526 0.8790294951112249 0.8924486492800889 0.892695964233282 0.9217842306532884 0.9269889187299573 0.92621319759607 0.93058557113928 0.9332505531330043 0.9660134340801508 0.9962873731927391 1.0140276063660112 1.0022265870354419 0.9544096077372145 0.9799396893411627 0.9715005447236761 1.0034038542063368 1.0341496517015543 1.0699116678137364 1.060216375012562 1.0808448861498943 1.008008657190938 1.0020426015299602 1.0205319572167357 1.0348731844387167 1.0940956469352319 1.0908479022933524 nan nan nan nan nan nan nan nan nan
