2457620.46224 -119.99134643479273 105.12542986247786 -2.6762695399092293 10.491979282901353 8226.461176571098 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457621.40207 225.1277541477973 116.51904732151773 -51.30805765284587 11.68609960539721 8211.951113771183 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457622.459 12.429162113695293 81.9860525093351 -14.788125983997263 8.145568354973857 8216.343120613965 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457625.42291 -167.642124863236 91.15067444796325 6.502112302938642 9.072230051707017 8219.10319131421 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457629.42857 -182.4359705307268 100.01765313443832 16.57271066104259 9.808169070911612 8177.535100804874 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457630.37631 -203.4828422840528 95.35333943828788 15.865664800526629 9.525751954098588 8208.122229266497 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457631.40208 -132.46127396695917 71.1152960091289 -0.7704692921223378 7.040418076408454 8200.555390970363 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457634.41 80.51943377424199 105.46986873586542 -5.32957597704423 10.285788842859464 8177.148120980445 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457642.34968 -150.21075301740478 88.8293323605397 10.815852795062028 8.72827996296136 8225.578918426989 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457672.38053 -11.251390786706677 88.23774540423048 -5.502392194254791 8.578133273071368 8159.954129331861 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457691.3055 154.5887159026301 71.9501008707186 -21.42041700190756 7.012073894041984 8169.549848699657 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457833.6919 -65.2995284538331 94.62516958427426 -34.12396673481308 9.266545148969373 8181.534734175588 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457916.57133 57.09100115322823 38.01464764847429 0.15577159644760055 3.766928574827608 8110.79443231143 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457936.53114 30.428578212340312 67.64671937746324 -14.906220596240743 6.625581388385828 8154.816027102694 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457939.49284 65.95990727122432 58.817624645989056 6.947412888615002 5.787526261983511 8161.358877279953 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
2457950.52833 175.1506140799037 59.7685121392528 -11.175702815434857 5.87414100339217 8167.673061277599 8.553583008973156 8.562093057441455 8.570676152092872 8.579333557613467 8.588066571828103 8.596876526868353 8.60576479039231 8.6147327668591 8.623781898861054 8.632913668516718 8.642129598928037 8.651431255705319 8.660820248563788 8.670298232995787 8.679866912022995 8.689528038033277 8.699283414707121 8.709134899038983 8.71908440345916 8.729133898062294 8.73928541294898 8.749541040687438 8.759902938902712 8.770373333001425 8.78095451904066 8.791648866750254 8.80245882271841 8.813386913751383 8.824435750418733 8.83560803079661 8.846906544422492 8.85833417647585 8.869893912200443 8.881588841585152 8.893422164321759 8.905397195059507 8.917517368978075 8.929786247702346 8.942207525584514 8.954785036381146 8.967522760355472 8.980424831837759 8.993495547279695 9.006739373842048 9.020160958558527 9.033765138122849 9.0475569493506 9.061541640372486 9.075724682621198 9.090111783680388 9.10470890107123 9.119522257059922 9.134558354578143 9.149823994358465 9.165326293397637 9.181072704873195 9.197071039652872 9.213329489552166 9.229856652513332 9.246661559899552 9.263753706121127
