2457620.46224 27.7169194434 10.8493493255 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 138.32757180099767 73.66608578590396 87.21460278065673 107.83383331870628 70.33019743584117 24.096273503494775 76.7398556208368 5.738681135232535 38.55832831247611 164.50694739652286 37.63265814554798 108.9583864745519 27.235645606355043 64.97452792452987 35.459583694205214 -22.397390953675522 12.430554936214536 -22.505974406063807 63.33256368872155 12.318619178636233 16.86245714460919 20.5030643882037 -46.27528679131927 24.11231344980708 -50.43026862374412 36.768197934570864 -139.19225559921992 nan nan nan nan nan nan nan nan nan
2457621.40207 -4.76333964791 14.1180487491 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -91.48638722331684 -122.39504948110181 -104.92538200563943 -208.27617326812734 -182.07045315427808 28.758789640566633 -35.645216653502644 -34.42547261630899 134.67766485127595 21.9435407409021 -22.135145364494637 45.279350816472885 52.151344183349714 -37.704570998036246 -55.3984961499863 -13.293192875661381 83.91347828493888 26.46420840255867 -103.33422341110081 -38.41242847581962 11.30940782286702 63.07936342315043 71.29424071906901 89.61301795611215 -38.20408476597564 -55.317503135007094 43.65470100421489 nan nan nan nan nan nan nan nan nan
2457622.459 -9.68589929892 7.9009207459 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.924499151461644 64.09033977090724 7.13697761628627 36.31463775744657 -55.41986882500603 -27.238715716495815 53.26817614935934 -55.47232992545442 36.85888284446978 -89.8467800309948 43.70100268480373 -20.200084664103553 57.11558321887387 28.571717123981298 -56.09008835277978 -4.030391397669492 45.904162389471225 -38.7994327902904 -29.076169200355547 -18.920776629077334 -0.12199903979384406 -71.48990142231203 -20.363102244456847 -25.367382541747823 -35.1485267395796 8.130377655023134 35.18791421893367 nan nan nan nan nan nan nan nan nan
2457625.42291 -21.0486411411 6.72190040357 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -38.952492817692445 -14.1926537536316 -65.40239727187003 -63.04309602109251 -27.883104293694508 -22.538336330324313 -52.93230526971716 -5.171725785868549 -14.76763198258213 10.495251380151704 -22.105507081481232 -58.51119598465867 -17.130484785878622 42.47974019945706 -59.9133541591524 -85.0415946513736 -28.154572795352856 22.99814009561867 -11.308916839298268 23.188729189854996 34.03547579293933 -27.149532947412812 -61.09943178691627 -19.99997850908727 -2.4622480753864426 33.173731227691235 -14.044912869451084 nan nan nan nan nan nan nan nan nan
2457629.42857 -39.20899497 7.58855375829 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -86.78497964394111 21.711486070409997 -85.51075907881824 12.171551011320203 -94.15063228483852 -30.636582511099483 -57.056316194906174 31.71650075420493 -67.72855816925743 -51.0624173569387 -38.60484818723699 -44.259899908336045 -24.87641106782523 -14.436580527676714 -22.817278929108777 -24.105841261209953 -16.01228417024271 36.87903549376101 -104.90414890690774 -51.48134097980106 13.316299432109808 -66.15823502857562 -81.38812019403501 -84.96900131875907 -27.746155418810897 -104.85704549990061 -31.284619173203446 nan nan nan nan nan nan nan nan nan
2457630.37631 -55.7827215835 8.75384639861 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -48.49478342488964 -136.19094928908137 -64.87392882978415 -69.92401716723319 89.34492120352357 -109.47219927189992 -87.10786235697715 -123.14521079696127 -100.24681363538025 -79.19159096226201 -23.290476423389084 -104.5846109334882 -67.65920679148174 -74.6756496917019 -10.418831413327203 -22.423726516994897 -77.3789099656745 -40.34651057536234 -89.42825164872963 -37.79121584613939 25.948296259976324 -49.46791351071847 -81.98552491347488 -0.744337390926257 -105.24778969722017 -66.15964256273756 -50.24618126093931 nan nan nan nan nan nan nan nan nan
2457631.40208 -51.0175787435 9.23283198035 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -119.08594002992992 -24.941200380382085 -88.61592515597312 -58.69345510938293 -111.1237209096685 -63.5641291651151 -86.13334235301043 -47.65231216884163 -109.73208810985182 -67.7483063750294 -20.423834958209998 -46.94619041630003 -20.53037265530103 10.19888706173011 -43.77337613613519 -146.05792756005235 -104.27627063824481 -44.034337284438394 -75.99626701703804 -44.46594699026506 35.55239451896034 36.273158441756344 -40.41558679172426 -93.94387651522663 -69.70127148521493 -10.079353099039771 3.365221658531833 nan nan nan nan nan nan nan nan nan
2457634.41 -29.1422858397 7.25745189814 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -74.40247991048284 19.622134210150236 35.738549536458805 25.348966643817242 20.627730628743855 -3.666271638412238 -36.7088691612128 -53.16217775008897 -41.25043133367686 -24.442218766663313 -0.09432749793503983 -12.815375196436559 4.004823533087068 76.52234729109655 -48.0398060753336 -68.90841503285183 -59.7812109956771 -110.17284048726846 -43.871015043667605 -69.56026519464187 4.967370021546896 -25.49633016144251 -46.97007181130586 -9.370554584362385 -64.19191491680944 9.747877042999423 -79.38486452151582 nan nan nan nan nan nan nan nan nan
2457642.34968 29.4194179793 9.95163086964 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -17.95100064724284 -19.352022636016766 159.252584514275 -49.53648353729081 -69.23997262378782 -47.20871183085201 -47.56086239426961 62.3004783019929 50.983194916268225 -82.12370808472066 -35.972281110255054 12.813608869577193 1.726222649566968 -82.37965298687269 88.90001197736385 3.1869161836252076 65.84494057257939 8.064424620145763 32.43848834384585 -3.299757432027723 34.633521591933544 111.44255154992341 64.71965199866018 68.63725024012416 29.390948602995433 63.15715753019363 48.517167118325595 nan nan nan nan nan nan nan nan nan
2457672.38053 1.5349906629 6.96016363448 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 26.310611554735846 -22.7544612257831 -70.61048839652234 35.81575201526806 94.77800720610176 -16.090738429931065 -13.056280725664905 -26.80452983087167 -20.807582586349543 -0.24862815123348536 -18.12154886177095 21.42559895292991 38.199187922857796 6.610709438549581 13.187669793434798 46.44913421340936 -19.476955364828257 34.67302093961731 88.77759811690963 -40.1079198052056 -28.634102325233343 -25.86008537513075 20.612178201298935 -30.646158142591275 5.539579550343985 33.14432232397642 -49.557226042409496 nan nan nan nan nan nan nan nan nan
2457691.3055 -8.0441569747 5.76162550083 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 33.467939992367576 -22.080636725894575 19.308417338239945 -54.93895564112313 -22.12534759750236 -72.81720596505336 12.452192110288776 4.463788084316406 -26.097791226498547 -2.304366660909968 -57.94152360522665 21.964693905742514 -50.96639140149787 -96.96452171584541 22.364058763640234 -33.36337658692883 -14.840117421353924 -3.058359313290525 -19.488415786039983 -16.998062208146163 31.50562072209287 6.082744680263672 -5.287758108076207 -0.7927271507693795 -4.271547105523262 10.250154863959114 52.92740898696599 nan nan nan nan nan nan nan nan nan
2457833.6919 -18.42328422 7.83138490374 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -34.914647422613534 61.494384959241366 -27.994376020186134 -22.01561240058436 -57.277360248184316 -73.16952854712227 -24.86421007576952 -62.055786976174026 -42.845597485927144 -28.580083964986475 17.98603000443166 -7.615862455002193 -33.171516478652265 -104.86459873817329 -12.123724797535505 -8.677115350305495 -55.469308146905405 -82.74550183241197 64.67271902021042 52.785447713872564 -42.58583895648468 9.029415412517675 -82.16702387305816 -21.165236217356775 9.524796664221864 -10.334084386557743 36.58154016865227 nan nan nan nan nan nan nan nan nan
2457916.57133 -28.6911357722 7.47809611219 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -77.8520164445619 -123.36992653535872 -119.28333510977895 -82.58977397304075 -49.72452792890733 -60.07944832528895 -70.59684112066883 -84.4248894618106 -74.30389369148479 -31.46941211256486 -24.534186941480698 -21.04740753079559 -20.352405565202833 -29.591748264665377 -14.401481538161658 19.018998573396768 -11.197338896218943 -14.00890911308167 22.587380722085083 4.73975033399944 -6.378618189515203 -6.823941311877705 -2.9019014657542708 -40.9517415752718 2.243685278268048 -19.108346763941412 3.9601453952424213 nan nan nan nan nan nan nan nan nan
2457936.53114 11.6474402805 4.46678786877 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -25.378635304713367 29.87614311570464 19.280755365616507 14.800710821257107 38.08350329468654 12.615215936225598 19.602569316209966 -38.80414114958389 -5.403971147094836 13.88287267794166 0.2332975129257057 -34.29183917245409 10.004158854638609 90.77391634852273 2.0837540315817797 -3.474814717390232 1.9272852771074964 31.647542017314386 29.621710416258075 2.11573825787311 14.569398002875587 20.39043258846969 -6.325225265662489 27.424073184453206 51.9831687645479 6.5280646180880675 24.046158264103887 nan nan nan nan nan nan nan nan nan
2457939.49284 26.3283691661 5.65363130672 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.022956523166776 36.38806445106793 49.7274391039493 30.92871470884497 31.645125418006057 19.2859999726736 34.13537315387675 38.19910560168281 5.6857676990274095 76.97464912844093 15.270077301788383 49.353195815459756 -7.962545940269126 28.986571017383245 96.87208532787945 20.513377035876974 64.00246664668244 28.970278676327407 79.61146787286492 -1.5356210576718852 6.528906733380269 6.269020418365539 -6.5639648518495575 17.56835963642069 13.086338728162012 -20.593825240026153 1.1589548791059479 nan nan nan nan nan nan nan nan nan
2457950.52833 7.59807854119 5.5258417027 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 49.97247679022427 4.938224285757222 14.488799675753526 30.041093751222473 17.98488643672429 -15.456355068371831 -37.29955966128381 1.8325790461149707 -57.49918251432 -33.84603113713472 13.195048897432386 36.49428707619113 24.016794400748438 -11.443763756964184 13.400749133930436 -19.56865211283647 53.330462744722 -27.081045628236648 -20.654921096801356 2.1602791386909628 51.68469414586374 -23.38965352580254 16.943427606215863 1.5725817274551568 10.971438088441326 50.330400300841426 24.291080989104735 nan nan nan nan nan nan nan nan nan
2457958.47526 15.9263933803 8.3859148625 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -7.416600477546897 44.8147132854626 25.620191004736228 102.86196574896684 14.396332372400845 90.76635273663855 36.11192919424393 25.26808841349302 76.1589439259112 -6.540855852828278 53.616070934758284 -34.223137187229156 -15.288585973381593 -150.07210289599826 15.79145618088806 23.477261732657553 -36.63346284073639 42.425593765641885 -24.356754976988743 -33.86881302177679 28.238706646613668 3.602792423743573 18.38241836072707 95.50208246620808 1.5922991036916636 -21.91049372690168 -23.376372897643467 nan nan nan nan nan nan nan nan nan
2457960.49888 12.7763289172 8.9216642377 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 24.81627360708721 57.55131766995635 144.3605025598978 27.37197556932866 122.47025602545284 56.340450776998985 70.7091518762687 55.575902952447215 -9.78660440171432 -33.77664102533841 9.031699703488169 -69.8359588891044 74.32597681470354 -29.161540597029507 -46.60172655042561 -9.964576950067697 37.02594696383981 -2.776371645536329 -27.642227421409824 -9.992953223544598 3.5740937551154186 5.67547854008059 36.479803514009056 6.0498842749660025 19.799493841570616 -7.697799734010774 -71.81469094113763 nan nan nan nan nan nan nan nan nan
2457963.43442 -6.45133098457 7.96237120557 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 89.66277471822659 2.71712107697213 5.458617537247498 -27.898466102807227 42.129277113885756 15.745214623048637 1.6567574590471366 3.86643910691218 92.90631588328893 41.5241480611954 -9.737959703026766 -47.96886260627913 -77.44073687146427 32.53363674864158 6.874419675953755 5.186902703884582 -3.0239054205338594 60.977506618012036 -33.388069237608235 35.042114585096336 -19.990448835458515 -22.619811640170838 -22.857883394151514 -77.29647782722252 -43.60066740804209 -14.476858565387484 -48.77186801338931 nan nan nan nan nan nan nan nan nan
2457969.46166 17.6686380414 4.30299564154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -34.489337563095084 -1.9752650770901259 -8.702185881398524 39.35041659390697 -26.844050296251563 -3.825606694627765 36.368334154445414 0.5047304817193705 18.35441703930527 8.520596890572254 13.096639700812938 29.682967862815357 7.655177131759788 81.66592288101197 19.39472305857478 9.903779464891459 23.419678056980082 27.191421020781444 14.128705870696662 40.376586362547094 24.125024114219077 41.321605525534046 20.031805998710922 51.93641688127539 0.7570497457370515 51.38629537953569 -15.302439940945227 nan nan nan nan nan nan nan nan nan
2457971.40482 63.3737552656 7.21655119276 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2.8800510045942107 53.24716284451374 31.48561623842003 9.648040147819236 15.6170058595915 90.24630756705304 111.31537187854202 53.55267609693647 57.05928335408476 14.785504800268999 70.73871573965492 81.89390398501101 132.59636695990932 61.82281206649205 81.36299012808422 109.18857419578114 93.02958419569117 81.62975082627858 38.23867968769523 30.17284477083815 12.031528690205331 92.70333848987319 49.23083416211901 123.09847901970846 82.05424857930994 63.70128362072994 34.133367923587436 nan nan nan nan nan nan nan nan nan
2457997.41707 -5.46093580736 3.77106214315 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -18.466758930282737 19.660148786703896 16.19835552660377 9.43283792403356 10.426787362721264 -0.26317608750345217 3.419327335405556 -2.6714204153211 -0.1177560519189931 14.531544985473086 9.290513804970454 -38.64985444078041 -23.16058295311261 56.154377635522074 7.50444755495884 -7.419297540200535 -25.68491314626504 -29.218740609256123 -21.1516932702229 -16.1420572430169 -12.140182188260653 9.989658634159497 -12.303822132392009 -31.235357276362674 -30.36214114215816 9.63383169780875 31.597898788613765 nan nan nan nan nan nan nan nan nan
2458005.45878 42.3506583296 11.1468416332 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 66.44350235004173 -28.570546880628992 -33.75726800514544 64.70120204113512 -68.73058629862997 115.30676597793973 72.13122894298705 52.93519609333157 -20.492997595232328 -18.17926386294546 72.99757845105097 67.01106741420745 17.374244752760248 201.37430825176276 16.654999182671936 74.22869986380863 19.732678817407972 111.61288230178472 46.10871966989984 33.68521317696761 98.68441312183263 112.43427142849396 -16.984814259257913 115.21628378959464 0.2906725756478053 -31.28045514728799 -79.68848735882563 nan nan nan nan nan nan nan nan nan
2458010.42485 9.85277111572 5.63318818625 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -14.616048850359876 -4.742520549716282 33.13703531072042 -10.618560210604258 53.534636170523086 56.511973690865396 38.97586879904703 21.998675611000195 -42.85891796819761 -63.76004801008603 -11.670145956857462 -19.929710132096858 50.28964688590973 54.044371895935846 25.33057291462933 -2.0031137382207453 14.622001484234833 11.265602877305488 43.483195285980614 12.761076171860458 -25.973802879977125 46.28205543414311 26.697424092341983 -7.5664754940880234 16.245013236117767 -14.352635925513157 -42.971234266595864 nan nan nan nan nan nan nan nan nan
2458330.48914 9.78836533698 5.27504820008 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 25.81125736084747 27.195513107057376 15.238057545136193 -20.692065406013384 8.991635854234449 -8.925829899154836 12.974922088228217 55.62104827224782 -24.355948154726153 47.23211700439369 15.089352146703169 56.93676900263414 11.507432356561651 -32.95832403163202 -30.151377892439164 27.2075402937327 41.77786179274573 -11.078131061670403 -38.846113167748044 42.418012059709376 -13.400820430248272 -6.183320557567926 35.922183538614846 12.278733215067307 7.425119762322762 -23.96889470805482 -32.73818730034891 nan nan nan nan nan nan nan nan nan
2458335.44392 11.480969474 6.00477563105 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.31673406447271857 5.347507059498051 21.984118074737417 -17.713988102419385 104.14830668891747 -13.693458218657163 35.73006777605531 61.09739037996253 76.32383290383974 17.207546957688344 -0.08285796344635513 -18.59110556181273 -39.037630258687386 -6.2753285815589095 6.909077906746454 32.9355850963418 -17.27404640919206 7.06665624885108 -8.231889938698593 4.5062958341689265 45.179310435851754 -18.331210241852265 -0.19110700578690934 37.826814688641655 34.411459986254656 -32.53082510291285 -17.487324608268615 nan nan nan nan nan nan nan nan nan
2458349.45096 21.3867485272 7.8144416578 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -42.147802726390395 18.981954518303063 -9.769946311372212 3.88628657234544 -43.85326508063281 75.523973650895 9.219174819129465 25.841971176604783 15.531982396677838 -45.142447274935854 8.800505141243434 86.9470728988384 -0.8086100715662771 -16.418120944077113 21.165776964700964 20.885379644561507 60.23141646830128 -48.78103834935924 15.165216036802857 -12.476130491773299 18.094267458319685 -1.5704290682266577 43.88428843201771 82.01041429664465 93.24511049478616 22.89746307966315 1.498034355283374 nan nan nan nan nan nan nan nan nan
2458367.37241 34.9078118812 13.2097728559 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 106.50016612261902 -67.86502574812799 237.76423321690137 -38.62755408505374 -198.34735635412437 -73.86881111501427 55.30255242065724 -66.8342163157778 16.770949198411767 58.6594871159168 -58.030638656314395 90.63601645430288 52.00896200943277 -14.060200786710016 18.95005165115921 12.545168764906144 22.67293728994752 86.39833537600475 149.25386935768438 -44.07361297491235 -14.379248056386572 -8.375282980766984 12.18682843772639 81.52128120070776 104.29851632170363 82.66312805915042 182.93407650323888 nan nan nan nan nan nan nan nan nan
2458383.35373 24.1455376805 6.16040690712 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 56.74502365872242 29.141457768774394 78.89272210363461 14.584527949083332 -9.052033288294552 22.892996501408216 27.310979914763504 26.882949283389163 48.25778842615014 23.28437106469546 39.97209970205147 -10.976927998120335 16.13302654824329 -63.73654708606953 28.143660222421264 42.81502685240798 39.74692751942505 86.91897537099888 57.90467357013548 -11.279346633564318 -39.83660636861178 -18.386930896328828 24.01908905344885 48.28494174344293 15.947572450420587 -9.573452496786057 72.71337015584626 nan nan nan nan nan nan nan nan nan
2458393.32821 -14.2210954635 8.9295550561 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -98.24872280261621 34.53192677928887 -127.19997865790447 -48.38629667618465 -34.84972234976668 -32.086891127772276 -48.41891000222528 12.893503560474159 -18.099469621951584 -104.14426700430408 -75.48982652842083 49.89887283309972 -13.442240445578207 -50.01658517225312 0.40323126804803405 -11.432742145257702 -4.990608189552841 0.9233989160319803 -37.67090776805163 -41.140315477529114 -9.827757124389136 -68.3453818952172 39.91453450843778 24.159751649929834 42.37484897135775 21.201572047543717 57.79705917608979 nan nan nan nan nan nan nan nan nan
2458630.57022 12.8069017076 8.22093627689 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.45390933345019 6.939027404955316 23.4277263035479 5.1675208304684315 -33.62242205172612 -11.945317218549269 23.35058871775416 106.47603780745267 46.10092564921977 60.434248045507104 25.396787804277047 53.234849738512885 38.592701726165195 -14.022177188662575 -69.49307716913665 -3.4651294030255966 -72.99277288938278 -7.23902785526014 -8.924739283996729 68.42443431892413 25.22109326652131 2.64312447596214 -17.34377068774975 -21.984106265153113 14.257950624982598 50.88193717073928 91.37422131219432 nan nan nan nan nan nan nan nan nan
2458637.58729 25.3346855755 5.54613019732 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 28.395377619712693 -10.71209622753322 38.032680828140165 50.809694025814956 34.78348818833775 1.655640736642595 0.5933008226260816 54.01120156355997 28.620067657163414 27.6633401681735 56.953537620210334 -21.618355078826514 2.2653340207423804 -6.34373409111433 -19.444549351534018 -8.74904126629476 18.007163483552464 51.94052494584046 35.67157468354638 60.8761068717809 1.2539235054452986 -9.199593791293008 48.87261837761851 73.16685457380393 22.637062850347824 62.29716171717291 43.95161305907522 nan nan nan nan nan nan nan nan nan
2458647.53003 10.342084693 10.0357441086 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -8.020760745724436 -90.09001190721155 122.82918774412774 -36.32085882430865 15.957961670854587 -78.79777359405658 69.9856839148754 -27.756463643679833 -20.4173639500259 39.94382212024095 -44.54553685572805 55.35540720929159 32.31787202898455 -12.650401177576153 138.58585169252288 33.78831631176974 1.2113423827027507 29.86721925990513 20.643607419511437 -18.26599851188035 4.153724716027159 105.11829559148823 6.6431919709099265 -40.604820341124835 3.4249319646486476 0.34133538437604993 -47.925939309692886 nan nan nan nan nan nan nan nan nan
