2457936.53114 0.8997011898292041 0.006695452409406 0.8985152908449485 0.0077917076264936765 0.7741515705309784 0.006331291545667266
2457939.49284 0.9152310926810493 0.007591269391387928 0.9403307852313704 0.008879233480568837 0.7820497993579872 0.007139215573841299
2457950.52833 0.9150218963765218 0.007739747097433121 0.929456458940404 0.009112666772946292 0.7923011561560027 0.007299808941059597
2457958.47526 0.8802687532144313 0.007727890778341264 0.9211709868102401 0.00955069890807894 0.7645148084343601 0.007565936322085605
2457960.49888 0.9452157151211565 0.009531668768409675 0.9716668614947201 0.011723057687453194 0.8284010595676101 0.00943655870254658
2457963.43442 0.8704569967784712 0.007021981487262901 0.9163877334597527 0.008714161396240948 0.780754562710912 0.006966998863153842
2457969.46166 0.8988810157217795 0.006580696840928513 0.9169425679427209 0.00795639963404876 0.7769216728062709 0.006395971167589713
2457971.40482 0.9121354799964412 0.006955827858287651 0.9036136957940545 0.008156263322143916 0.7782101814255866 0.006547248475786982
2457997.41707 0.9267836997346146 0.006700501883386387 0.9410356493727531 0.008136007594436353 0.8051257386252735 0.006508476340780796
2458005.45878 0.9721362725195664 0.011312464163578801 1.0662987554435355 0.015411600744653763 0.8871229953716108 0.01187664172784209
2458010.42485 0.881130666720317 0.007043405860819567 0.9018984641758259 0.008688022631313932 0.7748155553217564 0.006856484281084954
2458330.48914 0.8918540993281817 0.006550780553681793 0.8941460800219657 0.0077451892899821975 0.7793831911108705 0.006277051172959818
2458335.44392 0.9015400646476305 0.007318100035775735 0.9075126249606481 0.008783235434378638 0.7708764720970784 0.007067819120478414
2458349.45096 1.0196581217891507 0.007315206130954669 1.0421921577929898 0.008645289338308463 0.8787859138092043 0.006855524285552029
2458367.37241 0.8562961174819544 0.011047801261252413 0.9012234808872398 0.014954073240802827 0.7621651468571929 0.011747992404309062
2458383.35373 0.8880758211981421 0.006906384538544992 0.911570443805945 0.008541125002354513 0.7832283594619801 0.006881676544109236
2458393.32821 0.8713605210923205 0.008122124687376856 0.9084555835169882 0.010342625835293764 0.7907672363709274 0.008144258650865802
2458630.57022 0.9091863566240974 0.008066664032955669 0.8947849584989939 0.009105430067392475 0.7605690649840405 0.0073553855367095656
2458637.58729 0.8835657384507546 0.008402191158125424 0.8667849563276122 0.009572620172157589 0.755891888898662 0.007897043676322426
2458647.53003 0.8967752301296247 0.012192685199591343 0.8922135977161659 0.01474324104343898 0.7485551732383978 0.011628654326807172
2458657.53666 0.90355390751383 0.0071091248558319735 0.9177082713556297 0.008118861069710874 0.7673867541156065 0.00653975104680931
2458690.51275 0.8825687438004879 0.00649498905449196 0.8854987114903937 0.007666095583587422 0.7622801379251591 0.006206226197419078
2458693.4767 0.8916233934420323 0.006409277872540078 0.8920637902741267 0.007549734014270344 0.779759494404146 0.006203144323967625
2458713.44707 0.8937666110119331 0.006952792311117833 0.9165243120298833 0.0084508688698857 0.7732062035056757 0.0066499158961389635
2458743.41136 0.8544061003794734 0.009519327684144884 0.8902275077731989 0.01212025572468682 0.7701600062404602 0.009710408934424975
