2457622.459 5.600082800238348 0.1108183224545821 0.05578233061705606 0.000504922067426045 0.010640908304206666 0.00028232954701297864 0.009281058069105485 0.00020782053601303715 0.6525189025959136 0.05235892386759074
2457625.42291 3.5320596210301587 0.06806978755055093 0.041404452238042476 0.0004734753650620135 0.012304635292975048 0.00029303264384311764 0.011140298643879885 0.00021541603217621917 0.687881019596441 0.045964107913628656
2457629.42857 4.388129376348844 0.09450375046372123 0.041523940971721025 0.0004664683277290442 0.009753436171515306 0.00027950310938176266 0.00917214118065982 0.00020688945011571963 0.6133235002229465 0.05385449966617131
2457630.37631 4.126395094402469 0.08749973306187714 0.04108032560512676 0.00047061531130117735 0.010592446893676591 0.0002862148712488586 0.009318552739321698 0.0002105068103278124 0.6169912921388871 0.05265187318073631
2457631.40208 7.837068806705596 0.1549324367761583 0.07473744980801465 0.0005506016988127258 0.010415550707220719 0.00028259011203564643 0.008657256142214464 0.00020632188254196023 0.6558254159508872 0.054275915787575596
2457634.41 4.049920624791947 0.07662116044773333 0.046288442861099365 0.0004858830856393243 0.01213063595449211 0.00028957314817308405 0.010728302355429608 0.00021355353450458342 0.7222500021461105 0.047281687452604616
2457642.34968 4.57706774244674 0.09833733533099304 0.04333174421246779 0.00047370529771769554 0.009704119869397133 0.0002818187583908779 0.009230161487471824 0.00020789056228781637 0.5917353991688187 0.053973798536119846
2457672.38053 3.937320261164708 0.0607758560944869 0.04793213655130338 0.0004273955050259042 0.013334619337236965 0.0002470896608837057 0.011012974138496431 0.00018182222704601423 0.6459046560912358 0.03702923075609457
2457691.3055 3.650436979768815 0.05369785598306413 0.04869883654291852 0.0004324703870129766 0.014256199361087466 0.0002513030743302916 0.012424900360843715 0.0001863993723013439 0.6696762846118571 0.034651683456650054
2457833.6919 5.479388703447507 0.09414155678013082 0.05985568007612127 0.0004863975716564488 0.012042753203299788 0.0002689049896097295 0.009804822617872177 0.00019253241391263413 0.6304320839473103 0.04356551010733034
2457916.57133 6.254938190055718 0.05952703680270608 0.13798196793630205 0.0006542166759591401 0.02380388636063312 0.00029424133104335895 0.020315484205064804 0.00021438170950034772 0.6607907817479052 0.023501806247734073
2457936.53114 4.539389322401949 0.06011972543496504 0.06995628851513236 0.0005070427959053046 0.016806189006876568 0.0002769039171568506 0.014015705105574691 0.00020012443470276932 0.6526159542415128 0.03215622592522012
2457939.49284 5.085036222471289 0.07154413193133258 0.07019258052881422 0.0005075157846880185 0.014866451696741959 0.00026978273249966226 0.012741052933658162 0.00019556707538679184 0.6710048962468498 0.03516261517922981
2457950.52833 5.641323118165992 0.0796885922763625 0.07581437587485475 0.000518966791412065 0.014897994498455233 0.00026848667798721874 0.011980230445164795 0.00019549696810250495 0.6445802310269417 0.03656002716467888
2457958.47526 4.72843876873637 0.07772841676402434 0.056544561665189466 0.0004815037433997177 0.013104546906977472 0.00027231074298666655 0.010812252878631447 0.00019733240867699393 0.6294424303736432 0.04071660912115047
2457960.49888 12.45077415601559 0.2331857284704702 0.11406159664279428 0.0006136412959906701 0.009790637812406664 0.00026609296004723003 0.008531370958057689 0.00019294398820732895 0.6797750691224008 0.05273587229771831
2457963.43442 6.168440851355406 0.08728188227736365 0.08435585267715535 0.0005507714845356049 0.01513677705209572 0.0002781623975579345 0.012214008895254213 0.0002012711194790517 0.6699113576665527 0.03634300283174409
2457969.46166 4.173311292942645 0.05194592296375349 0.07340596136400256 0.0005294490454683648 0.019611542621119457 0.0002888673792124429 0.015567218900043396 0.0002095512620082805 0.6347345570572492 0.029281479521521492
2457971.40482 3.5737573998207477 0.04236934008640978 0.07018711433698566 0.000518426861991657 0.021422290617049162 0.0002944955464909443 0.017856880565922634 0.00021437411429051412 0.718682103738564 0.027144866663848185
2457997.41707 4.71250713428726 0.05647179734837246 0.09173403080489675 0.000601253084697384 0.02107660898702665 0.0003148712371973301 0.017855546738514128 0.00023108742587812047 0.6705986837731835 0.02927377440583965
2458005.45878 8.441988690072282 0.18623343051791585 0.06998018178520567 0.0005374530081014369 0.008846002936988444 0.0002765682489033654 0.007733072054548055 0.000202641643321952 0.7310377263504552 0.062107204845197383
2458010.42485 4.591998454045054 0.06727902497010074 0.06716023783309985 0.0005292185610564637 0.01634061888472496 0.0002923411530450365 0.012910365628973618 0.00021231508063066228 0.5862879403004454 0.03578227298636715
2458330.48914 3.643462343337657 0.04789748579948814 0.05211216814310874 0.00041826228655025024 0.01572957204353117 0.00024128886367518536 0.012876277685312456 0.0001745965308245822 0.5720967357987402 0.02997903932897893
2458335.44392 4.099703353538441 0.06352825820854151 0.04576575306468997 0.00040323750979976336 0.01220653761952171 0.000230514340087716 0.010119835348507645 0.00016690787508551476 0.5963890635455736 0.036594999085609106
2458349.45096 9.690736527431016 0.1188682270944898 0.1137947762164019 0.0005172364247446862 0.012700791215081211 0.00021632722842560096 0.010784477607219243 0.00015746132865140437 0.7076236557756015 0.03357593487785566
2458367.37241 5.065745536346726 0.21034327895546923 0.01651485478979046 0.00030112602445921024 0.0037718325056886617 0.00019777942104293875 0.0027483745087759897 0.00014158865026105176 0.43278085789254117 0.10818235058990597
2458383.35373 4.168384583900766 0.05468821901997119 0.05554454416920573 0.00041733799580395253 0.014761708331639534 0.00023204174077334126 0.011888684908816822 0.0001682665197865868 0.6382672242152011 0.03116309411204305
2458393.32821 4.272574463801283 0.07876212606234512 0.03821692009598522 0.0003808412402732355 0.010099310196701673 0.00022510213073611012 0.007790100705213358 0.0001621806299569173 0.6323057203638246 0.04495857092129153
2458630.57022 3.8986372576206647 0.06979367370134491 0.04726791838026148 0.00047948014431572686 0.013293149986002646 0.00029167167958354603 0.010955281071730104 0.00020703888072294002 0.6862907453619287 0.04268711310578705
2458637.58729 3.2953498101375844 0.06780811258859622 0.03428729047398951 0.00043067030875579835 0.011302708205439046 0.0002766728603296271 0.009506791513534932 0.00019617187399511568 0.6180013814267121 0.04669496865710548
2458647.53003 3.3055954869202617 0.1045818583158626 0.02189722199040323 0.0004047312831460201 0.007114086414705372 0.00027785006628539916 0.006134492896978229 0.0001962825116456539 0.6907772255249457 0.07616121229276218
2458657.53666 3.931578473389601 0.054542808195477896 0.06033870072688086 0.0004899866978377449 0.01664980649161087 0.0002801335639077193 0.01404458312074246 0.00020179625843121763 0.6688358157753304 0.03256321427301677
2458690.51275 3.5174617023286467 0.04762634226081469 0.057426666556778604 0.00048121240862580486 0.018051100973512084 0.0002818436382157835 0.014601232678769461 0.00020288583670622485 0.6434286599431912 0.030502363684191226
2458693.4767 3.769192158481343 0.048777587922996024 0.06272405206020605 0.0004889704266087785 0.018090628745307872 0.0002785799021495229 0.015191862262249773 0.0002014676863774886 0.6223734114626814 0.02976028387529241
2458713.44707 4.209135620345745 0.054276142098571074 0.07293003772274922 0.0005369361074062352 0.01903803602277816 0.0002975948972491366 0.015615177511243649 0.0002145213645390689 0.6632081338622328 0.030585349868694805
2458743.41136 2.3244884293756765 0.04915462825026105 0.027100004287341894 0.00041037943251101056 0.012218504304617224 0.00027814018752733683 0.011098457780344035 0.00020268789587272033 0.7712717718690443 0.04405233793971616
