2457620.46224 90.9681227708 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.038028658477847 2.482668810628329 2.4937597782531653 2.8846633847587877 3.1448201221842664 5.375505733081075 6.440803794713382 3.9889919218375693 4.478069966206758 9.37298941921162 15.314941909356348 16.32927685770933 19.13359419379027 7.8817104053703515 10.792081258680568 14.249909957556016 14.814980302903548 20.4433003511386 24.059652232935772 27.494894509436637 26.7365174517982 19.747027975263645 22.933031342286867 26.444540238763544 28.585755758400065 28.377131928617178 29.454389847378486 nan nan nan nan nan nan nan nan nan
2457621.40207 83.9282194166 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.461796929702674 2.0951678938108254 1.8092172648249156 2.1668847542667873 2.59636611131197 4.840595952887919 5.621905420387021 3.494423380360323 3.8137513958267397 8.552745095964907 13.738670296974714 15.279625186449126 18.360128369744253 7.244054685435319 9.916928773325393 12.924410464846249 13.278852501285945 19.339893856700055 22.60611615192782 24.44535658696234 23.775940462557937 17.527375084743568 21.90473861032567 24.87684359408783 26.844758463499453 26.10463838024969 27.466807504534845 nan nan nan nan nan nan nan nan nan
2457622.459 98.6408062784 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.1791450654775537 2.533354573316388 2.296223705436856 2.7351411095389917 3.1871276716145815 5.697972404021713 6.756916834433547 3.9116157341151396 4.546367069435565 10.15644455005058 16.591619674990294 17.733414532753688 21.112173383162332 8.475344256217312 11.858657094090722 14.804554782535792 16.26525380000065 23.149952849606624 26.545528177759206 29.751726369838444 28.600381276397076 20.855307681962277 25.3132632832111 27.890860104981133 30.60421140188222 30.756919392345765 32.583896241767064 nan nan nan nan nan nan nan nan nan
2457625.42291 129.654583323 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.679699522303472 2.9312567856494662 2.8704116039882517 3.4260062111569245 4.013237310536299 7.5647112041759845 8.798977554776494 5.346726757060288 6.164798460699615 14.086652403048273 20.785876651934444 22.302936797944884 26.864335068255563 11.27322021211298 15.803016236500309 20.32139117453118 21.115377012620307 29.321735830427162 35.65895576186227 39.26360709554014 37.58342073454137 28.190155931793853 32.78393013779106 37.415832421744625 39.97766462923435 41.85603442791866 41.95940060825059 nan nan nan nan nan nan nan nan nan
2457629.42857 92.4767140777 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.2352152014314655 2.5154657543414074 2.3143848838262704 2.6360735639460984 2.983556115484329 5.991817131985402 6.652449339736099 3.989227890738373 4.582508556969987 10.462396354898523 16.34481566118758 17.73871285632583 20.872169892461557 7.915988251277018 11.452018615430402 14.819111576284735 15.202709487506082 21.989121199100047 25.0753140925272 26.39107380855328 25.96155005561555 20.17005480799731 24.19665203872376 26.98451145266383 28.883687300667493 27.428196309714203 28.906351446043523 nan nan nan nan nan nan nan nan nan
2457630.37631 98.2085053481 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.1520864266520663 2.4139080341588883 2.1587155213076716 2.6267917527620996 2.9730704505651273 5.6716818959301 6.791477503720083 3.9017187380171086 4.436407553854372 10.069252684053112 17.026470227351822 17.848507827482774 21.56897916753437 8.386216453973708 11.260540538769463 14.758968353820865 16.005994118243652 21.97936359655073 26.587106898977883 28.607644742217737 28.221146035988983 20.813932395770248 25.502400307311188 28.232491392195417 30.0307262528276 31.46448312840461 32.74144631702255 nan nan nan nan nan nan nan nan nan
2457631.40208 99.8410456408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.961867038101155 2.224584622393864 2.3480609442398355 2.7618132677973017 3.0422168308164905 5.704349143846899 6.709210440750486 3.9897426852406306 4.516082722872876 10.690356901535846 17.08289025681477 17.837944790666032 21.718683883062063 8.386703433915276 12.3585550654948 15.486070901159305 16.257040784153 23.093456202293016 26.35320885160426 29.902301703503078 28.21752556270942 20.701721813084795 25.949628373680667 28.678800854602112 30.997278101468613 30.215279597873813 34.33190473257732 nan nan nan nan nan nan nan nan nan
2457634.41 102.244063796 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.493598303064356 2.6670313976485853 2.4964587665279607 3.0978050115883518 3.4033023019237416 6.424428480054854 7.491563298008912 4.5609168160410345 5.008028909821977 11.63941796630953 18.348157675072926 19.46106588381314 23.71292702262998 9.644474949332443 13.048237366707177 16.45197861252204 17.2418344614465 23.30856479635505 26.370330035000563 29.830701714698794 28.911269792430247 21.506158436689915 26.699195315980102 30.190873612542912 32.06592841143699 30.382337920552356 31.88848516760714 nan nan nan nan nan nan nan nan nan
2457642.34968 129.358285842 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.7855550945381093 1.956422996635324 1.9255784951152468 2.718100882597374 3.2235532938926554 6.682431459815005 8.27147967772438 4.900642117034285 5.6415792075978315 13.694235126372396 21.561107098528193 23.27988140860861 28.00557135580888 11.177202105917974 16.101005908012286 21.248982816512303 21.572490626327692 30.121792901049183 35.04877324648829 38.32249967000332 36.298693229393116 27.684587193300818 33.79094614637346 37.71735439703949 40.89675787271562 39.06393694739429 42.43214111152721 nan nan nan nan nan nan nan nan nan
2457672.38053 126.188102395 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.370446625609313 3.56203922811821 3.4148985330009984 3.9084456286830114 4.484437137054727 8.216094355581573 9.789437945391589 6.02065045799858 6.654932633012623 14.105511241898013 23.401548046899176 23.378700994244014 28.302664660410215 11.718568332835689 16.144289337703388 20.772906917342848 21.370986021044793 29.295779669128905 35.10001968716235 36.47907927862765 35.56894367413131 26.793535666886413 30.598442696849364 35.91033205065494 37.42661390067523 38.678006122823774 41.15521933108061 nan nan nan nan nan nan nan nan nan
2457691.3055 134.661313113 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.554326218788908 3.7278494788290297 3.575674943154096 4.289473138406349 4.634018042531783 8.86833777080893 10.504776421395428 6.36330978986418 7.08944580775979 15.586186987683199 23.96191829814518 25.16507036738067 29.279271392298195 11.850475146280965 16.96111653728647 21.421709339007887 22.98425192527285 31.76535012294097 37.14664307718909 39.26592659925971 38.82599942426248 28.693754340306114 34.90644781213835 37.38524403782038 41.21776628718495 40.56866299847785 42.67707964254014 nan nan nan nan nan nan nan nan nan
2457833.6919 107.592103772 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.470958288960115 2.647331055206177 2.581747419664269 2.9639007651666542 3.6374984426995023 6.290208648109642 7.918022894071808 4.6469033820654015 5.537874603379711 11.315929789591882 18.60488368055228 20.025418426677625 23.98016966337921 8.745668627955665 13.349105346452006 17.772457054224972 17.615101911486015 25.31555148203348 29.1080204449134 31.53150279923869 31.390293921978664 23.34778752649399 27.69637069053406 31.220817215335632 32.69920687341461 31.62669368887143 34.90746127864942 nan nan nan nan nan nan nan nan nan
2457916.57133 147.176083773 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.129336779900534 5.127114628821241 4.879081531275571 5.529760411386017 6.345145210086443 10.604830481778599 12.492475305736685 7.8015256198353375 8.950352905784495 17.472498947603018 26.984072050930745 28.703868667805523 32.90179696070148 13.649627565254631 18.83126572998205 23.8934415617868 24.842036543866563 34.150323865699455 39.10022494999594 40.21276138278176 41.331841084174485 32.011225358129565 37.8551715091606 41.77625554816088 44.16041869698488 44.76551696039363 47.3966185742892 nan nan nan nan nan nan nan nan nan
2457936.53114 144.481970513 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.906539833612445 4.410306138165003 4.193530666086873 4.9516602630761115 5.522860135263244 9.988645958281042 11.543464019260211 6.9965581026713375 8.162906022085178 17.003188264365242 25.582648864935145 26.638038059116546 31.72898765764911 13.508794518875531 18.7905142550448 23.21744397383147 24.7204734165529 34.00931421376966 40.40676242229365 40.72602663560562 41.2959482915066 31.407527114127898 36.97636631270928 41.05613608637487 43.52776671747271 43.769404414103285 45.286274974384455 nan nan nan nan nan nan nan nan nan
2457939.49284 127.580053763 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.052325859949208 3.9601993663539083 3.8484412254688674 4.4249389898714595 4.745885087178771 8.781574894941858 10.603045269278859 6.349178731128368 7.42697324118265 14.450161710429594 22.95122263753077 23.883336962582725 28.48618055631754 11.60146050568762 16.681500440437354 21.33852989486433 21.34986795928953 29.460139167583673 34.51454388663008 37.009556563081865 35.39361870343234 27.424889695287938 32.70662876491503 35.66187289415144 39.621544025382725 37.30370492269784 41.41807151547451 nan nan nan nan nan nan nan nan nan
2457950.52833 127.699427969 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.741309481023834 3.5758483859231585 3.553920365166587 4.062817399434657 4.63428156495029 8.644455720561046 10.246782736607761 6.018062568882263 6.943937213269509 14.166891605791642 22.641273119500028 23.38380456031834 28.619503560221858 11.823310741487223 16.03940597495089 20.17175305687962 21.239653930874532 29.463621370578007 34.94819596530946 37.50070729318303 36.408970515511264 26.69620319921166 32.20268746956785 35.68566770710665 38.38097286072216 38.56980150476019 42.63249603158831 nan nan nan nan nan nan nan nan nan
2457958.47526 124.326421409 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.568053853135478 3.565451570042859 3.4214373508459763 3.8974903423832794 4.5260496280938165 8.011042091657853 9.521677403421856 5.652475967192409 6.720700666467462 14.171425952938632 21.825871144333828 22.95533373176918 26.214367338997445 11.623111636182283 15.33967068414549 19.74558676415735 21.16062624095705 28.56125170994326 34.56313134122181 36.69333322207597 35.37871509481331 27.159790235179937 31.076826219743047 34.084242333883175 37.3489665453096 38.38526450502308 41.26496468894857 nan nan nan nan nan nan nan nan nan
2457960.49888 103.807283657 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.4732036314641603 2.6767398697045994 2.5079333072660996 3.03911554350924 3.5297731412015305 6.319798410408806 7.6092282739882515 4.495683867506527 5.440257689284544 11.165203030789344 17.37587815619004 19.233789921270652 22.024377549961958 8.639390730753878 12.783638247122992 16.13849754191094 17.1716027031271 24.36445363516958 27.52405730096739 30.00570154245901 28.96006716413887 22.213801079046117 25.557030640047703 28.812180980899242 32.23725858073369 32.01558957944753 37.079609119900645 nan nan nan nan nan nan nan nan nan
2457963.43442 131.788943318 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.838499923980392 3.683256239733929 3.654987017042274 3.9422440782626027 4.646956118478695 8.648573470183539 10.266001148036294 6.133158297010488 7.0128940197720775 15.622590146034902 23.086448697610937 24.74461728364624 28.25589489642138 12.346327494394837 16.64432890315076 20.991337645666036 21.421161337069346 30.154064809622568 35.21612743431122 38.60234007819364 37.14759147648043 27.9996865704769 33.319240258558914 37.24445245452304 39.40548645388841 42.23631692260011 43.123427712857826 nan nan nan nan nan nan nan nan nan
2457969.46166 146.348708098 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.893146372675193 4.774828300620825 4.66330533472444 5.610379840023268 5.991697323036608 10.20380005110783 12.30489182894242 7.980675391562116 8.503868114427764 17.934816069574747 25.530109767500704 27.119822950087624 32.02171719118628 13.167937754140743 18.706716878445658 24.669065965529786 25.473262060924608 34.61544650024082 39.19780596589277 44.7195837712798 40.44556558756803 31.354884030630004 37.8973617221737 40.76245621393047 43.393826124617874 43.39097754505454 46.34170182769963 nan nan nan nan nan nan nan nan nan
2457971.40482 139.777626839 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.40869579109192 5.556823867454396 5.282388929070609 6.005394248603976 6.113737077668078 10.110789066346852 11.897040700462389 7.932562645056694 8.814966646703848 16.896501975327297 24.61735771036027 25.96120880346647 30.397390042548384 13.663198214647512 18.05274211813701 22.835206390303206 23.925146423957862 32.82417422421238 35.82599834120629 40.51981450423743 40.1480696118933 29.72786377502299 34.23202360863594 39.51835031516344 42.12929554488927 43.006976273085094 45.030550171079476 nan nan nan nan nan nan nan nan nan
2457997.41707 140.198658159 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.02258609233718 4.852181070449181 4.7010741092312385 5.311531656716125 5.814363829929613 10.344419427207876 11.710300163351656 7.564016080346393 8.401489522754389 16.665686604575708 26.037430209974815 26.760059101251315 31.772844455886265 14.710303992964283 18.728340909776602 23.17992965054925 24.24887437031787 33.17598619654235 35.566274485288645 39.2778545011434 39.290273408231215 30.831852012378626 36.72512835434282 39.53623376546786 43.23564111167899 40.94284496988499 43.65607726530498 nan nan nan nan nan nan nan nan nan
2458005.45878 83.3169486164 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.7346791706290063 2.1307141275434027 2.2281485803829484 2.508414042077172 2.7684182805967015 4.832526080919785 5.727560101208386 3.6787167220560013 4.010825180171859 8.547795980194522 13.612321739249364 14.171210493408369 16.988938288918764 6.893560063401138 9.50340578718173 12.575590763617313 13.333238643753253 18.80981121851 22.521376267791304 24.790955054395276 24.112358401234754 17.654936078257357 20.99199017608392 23.200175268487612 25.465359475911953 27.27847372330045 29.380364182990363 nan nan nan nan nan nan nan nan nan
2458010.42485 134.105842202 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.0515822214792525 3.858736001046958 3.712345670733462 4.487454405779308 4.819206037055709 9.106534354934794 10.612963783825789 6.182759695463604 7.385011264615614 15.458237124639933 23.833769548464968 25.79814720873727 29.460105916553466 12.32573178160798 17.48538140162124 21.941704111006523 22.55953304795229 31.410546484464128 36.37042573474227 39.39771096909158 38.1820610145486 28.43789933188444 33.62852869453273 37.03198185519556 41.707919766249695 40.301098664729544 42.61275143280444 nan nan nan nan nan nan nan nan nan
2458330.48914 147.841524293 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.796921388811594 4.576868009871483 4.36798957601866 5.262991437734781 5.573074809457389 10.171663622680695 12.07580014168182 7.498842581738935 8.566344220384748 17.38398713320364 26.90384288519833 27.590218010909258 31.9105845695443 14.202367070919541 19.141752248753196 23.775208593629262 25.95794366065945 34.539142174217396 39.908578896430235 42.43284583109825 40.96518668545965 31.383926212186438 37.13993122365625 40.58779299250905 44.06341283900591 45.71199229366476 49.25347444648736 nan nan nan nan nan nan nan nan nan
2458335.44392 126.53957217 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.678355017789958 3.647670436846222 3.5095971352137147 4.08938730534722 4.7244240440191385 8.583950929346633 10.221945490414083 6.066347670790307 7.097225943432543 14.938477827768704 22.664258215910788 24.276416518708306 28.79666589492937 12.051971789394912 16.60994565277847 20.89281408279839 21.303422584015806 29.681619508445504 32.3974749151482 35.76930066265405 35.74434999185399 27.774291799593577 32.74662920729234 37.07759666474912 38.27197664350844 38.00225066079998 39.72844101490377 nan nan nan nan nan nan nan nan nan
2458349.45096 132.949520146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.149462358947638 4.208686847182686 4.117646841601238 4.9404729077874565 5.4505148447772624 9.55770995695121 10.806165068045043 6.785488340578818 7.902147240566784 16.03353873014023 23.875502020823955 24.97515925163391 30.767135825295668 13.037150555721073 18.128652967935054 22.482529549487687 22.608046412867775 31.22410497752877 34.203096271843904 37.210023427951064 36.26453591969731 29.186274956061016 35.50739288102722 39.71502948270214 42.157720529762095 37.75372195023598 39.924406528561526 nan nan nan nan nan nan nan nan nan
2458367.37241 82.7562420082 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.7918976471012582 1.1272391104455164 1.0598926152380452 1.4985359286305635 1.9554016448421454 4.023977018179477 5.042656167400447 2.6057948220835336 3.3015905343159124 8.546719443032737 13.978749255993751 13.925738428717453 17.673455563090034 6.408229572592137 9.503717736781267 12.50172514725096 13.474627611449515 18.50734421682168 22.666868267730827 24.266881717491177 24.279224770880564 17.21960687542182 20.44652889553739 23.233234988632116 25.132123719646458 27.429056397529738 29.336492015587062 nan nan nan nan nan nan nan nan nan
2458383.35373 131.663080223 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.582206642575606 4.504304020666208 4.425098152001141 4.686291186478011 5.268666448889311 9.104504196000823 11.069528249757646 6.966184446044491 7.432729860786217 15.709782651207272 24.20188432783506 25.418104360821854 29.955759401976778 12.02953300052748 17.519941783769923 21.601719881257164 22.6036970290585 30.54538552326003 34.40054088152054 37.55978157101685 36.32800099370892 29.135628591694843 34.75928816065823 38.81591145889158 40.827480105632844 38.29799273092935 39.44330303089382 nan nan nan nan nan nan nan nan nan
2458393.32821 111.172186673 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.087420987628334 2.93264876513356 2.6109986808832346 3.167490381685916 3.733844724708085 6.9064454288400725 8.310619972688727 4.698091286870944 5.330967454236353 11.440224314318447 19.484097738980843 20.447751461137475 24.627194848681505 9.674509301259548 13.717811195819197 17.67172120514825 18.19992922271151 26.895250567422195 29.721676067026717 33.06043062793717 32.36193332059681 22.874680016498242 27.908492177527194 31.434825033136995 34.37757526384111 34.01434918588128 36.04695928950356 nan nan nan nan nan nan nan nan nan
2458630.57022 121.183535576 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.15848531982679 3.0998126765899414 3.05452305457528 3.5130356065338852 4.2129207761460705 7.378063954790023 8.921022977376646 5.409032925018183 6.482486937591469 13.840526525631626 20.839843443037495 22.407502713750787 26.039950970231082 10.868753630956908 15.054742732815495 19.64931384871765 20.917982432816547 28.348651202249492 32.738980375570215 34.04841609398453 33.9156691581881 26.376795897586707 32.420821750208155 34.93587485553542 36.697941907347925 36.82601143658984 39.80013593546073 nan nan nan nan nan nan nan nan nan
2458637.58729 115.659267756 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.8151481145814636 2.8850662033528285 2.957182124821513 3.428734852929482 3.9340003558751486 7.038317338394546 8.529952167538301 5.124221265819367 6.097368574918095 12.988199561846148 19.54163068481837 20.914366288377487 24.763350444366054 10.304553585259516 13.91812273676789 18.203438974817015 19.997115798756525 26.984294125185396 31.466794348939004 34.024082626402205 32.408808951555265 25.24643740908182 29.962738880709967 33.55394278224243 35.81164012807541 35.378733095648776 37.13086875220462 nan nan nan nan nan nan nan nan nan
2458647.53003 79.9270153927 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.3896839863069723 1.7293821991312857 1.8639050536903135 1.9366305575243759 2.4656999691681114 4.446269546160361 5.322968143023471 3.0556771132025773 3.715505698636734 7.890262494665631 12.867755909680223 13.89324405225421 16.26465461288646 6.419751162502081 9.084649696590144 12.266842993655146 12.852593439225432 18.50644477107196 22.471108772190686 23.482596695520844 22.405957630374925 17.103556969825014 20.814418168803062 23.49320208363657 24.845077310707033 25.202479637990848 27.18874400597851 nan nan nan nan nan nan nan nan nan
2458657.53666 136.356684112 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.413245201574 4.194952240107772 3.963512670582756 4.551845051037728 5.162078510567435 9.51568160345564 11.419341588839572 6.703563892863674 7.964820563237009 15.434711938783888 24.29028330965806 24.856776833565466 29.665213948196854 13.132098562428189 17.625512849074557 22.89559710060344 23.49884684386915 31.878310705455288 36.76523024983435 39.43227502417132 37.40574608235308 29.84476364972559 35.40752631623468 38.423124131833085 41.576349522949705 40.83238246112675 43.92695095431553 nan nan nan nan nan nan nan nan nan
2458690.51275 143.874540179 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.249375816870332 4.432050315648761 4.120149532513138 4.886939179431516 5.214508805770102 9.061562654846384 11.288521365406064 6.7080235396609975 7.641494646764756 16.32793867232565 24.884413412392274 26.634093015541428 31.91448164650954 13.45127455517046 18.171293881705065 23.07548325897307 25.27547574645669 33.372920183637426 37.645708199209324 41.834053486371495 40.226956445805115 30.74036719943877 35.925810077449064 40.13636815219132 43.1036351746745 45.21958399498082 48.23851534615273 nan nan nan nan nan nan nan nan nan
2458693.4767 148.467200386 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.56594675236896 4.592337728759911 4.267098864232548 4.96241873631475 5.70787268821336 10.688187457906544 11.866352523165189 7.440593944230349 8.512596183629578 17.385481823179735 26.150765975565438 27.31062645663651 33.30545239926298 13.834542213079125 19.601443464792187 24.21392448192234 24.98690260516356 34.685252615727705 39.243774791712205 42.65678528438074 42.30344896689753 31.579314046907864 38.051466450608466 42.07011066507745 44.133655011091165 44.55204753787247 49.03663066617672 nan nan nan nan nan nan nan nan nan
