2457688.689 nan nan nan nan nan nan nan nan nan nan 0.8905923347171556 0.9126592830061674 0.9045491716186823 0.8888796738428542 0.9253372122873825 0.9523237195611439 0.9296313880020544 0.9000041951224684 0.9455718635298911 0.9357366142809953 0.9219754587045083 0.9692647050054326 0.9723484758640647 0.9899878635989561 0.9784326528466187 1.0223894491535077 0.9866565847612574 0.9869419441637497 1.0004713655091761 0.9881643315978538 1.0491545483057476 1.0715526991529836 1.0148615095653144 1.0451215774603744 1.112147670780183 1.0985125550453345 1.0282772287350783 1.0178265461990983 1.055154931285734 1.0250972946675638 1.0219850072803374 1.0794746536186346 1.1173940484525864 1.1747635838407873 1.1786149746336754 1.1379106452755803 1.0831308841837584 1.0312182531947083 1.047908325973282 1.0874483418838037 1.1870657285126693 1.263188046637229 nan nan nan nan nan nan nan nan nan
2457690.7204 nan nan nan nan nan nan nan nan nan nan 0.8714871316241192 0.8754280458418229 0.9028282474332402 0.8938315507775725 0.8854354492315747 0.8967056544360172 0.9095850728154499 0.9077196639503491 0.9244579665192003 0.9120169242580558 0.9333054052675924 0.9429753892632842 0.9577521403836247 0.9782269040912174 0.9706503701989374 1.0133517384720316 0.9684877903754395 0.9878354369138664 0.9984393303983555 0.9888466048203499 0.9714189059066854 1.0266532610277121 1.0076224280725377 1.0065870286203056 0.9659204672149194 1.0024643090061687 0.9985465600576269 1.0209896293282943 1.0125464809677105 0.9956820997587157 1.0184870252008158 1.0324682286071458 1.0269603859520318 1.0541424057112012 1.0443482961709616 1.0052951566327235 1.0179535983243135 1.015621143784879 1.0432503789177725 1.0106674113832828 1.0454785714549026 1.0863920293675513 nan nan nan nan nan nan nan nan nan
2457692.69039 nan nan nan nan nan nan nan nan nan nan 0.889568487881865 0.8883453409310702 0.9007779778051105 0.9111249451673489 0.8922715797839416 0.9046165881119951 0.9112346384550339 0.9152491242138554 0.9259105217567228 0.9154452027372249 0.9098010735981856 0.9349914897750873 0.9380667012402077 0.9886954683496918 0.9714120438636424 0.9758616409315434 0.9789306948546006 0.9599203938263475 0.979342212589623 0.9963732508329081 0.9950828084365824 1.0053983436235254 1.0106489525097901 1.0257175828374405 1.0261651559409086 1.0012897816142203 1.012969675074512 1.0142429312744599 1.0098625096894853 1.0131579932720853 1.01873998145789 1.032601109480676 1.0152537115831013 1.0590542978570485 1.0298967440414628 1.03357088440753 1.0451257349466072 0.9918290121624346 1.034494042546605 1.0037350191370236 1.0785915382015412 1.0676523826702362 nan nan nan nan nan nan nan nan nan
2457703.54893 nan nan nan nan nan nan nan nan nan nan 0.8650432974339038 0.8951077338249568 0.910198963530071 0.9273785518888849 0.887897686584301 0.8942875727678234 0.8781077690899683 0.8960402225342938 0.903815072767707 0.9120377033290548 0.9127615468118623 0.9111215577498298 0.9708728358339926 0.9875362070923834 0.9738733707477824 0.97188030308436 0.9829575144847111 0.9887936589961911 0.9983784617769863 0.9616498726904651 0.9856555562758141 0.9930273740640132 0.9737272226271877 1.0359043456524402 1.0119944732863104 1.0319708838046762 0.9884757274483758 0.9928319668908153 0.9678915986734009 1.0151281968547836 1.0331761321162505 0.9923378025237848 1.0317988148866286 1.0364228126117732 1.0612641595005472 1.0434348309754056 1.0259083755943257 1.0046937222440981 1.0231041087536394 1.0299829395438564 1.0335795746690846 1.054734369009165 nan nan nan nan nan nan nan nan nan
2457761.51828 nan nan nan nan nan nan nan nan nan nan 0.8708505901480028 0.8891747870703702 0.9095750682563438 0.8949900880897873 0.8507396879139542 0.8869813617196821 0.9096034694798041 0.9065324274848846 0.8925138123462039 0.8912780167695618 0.9154374025582016 0.9233627836509269 0.940902904336497 0.9706848243826486 0.9827318494998764 0.9898000418624365 0.953514187285044 0.9901942503097181 0.9928431268270859 0.9525319848629844 1.010560137056662 0.9907651967671379 0.9902782514734654 1.0107384000940893 1.0531735660096833 1.0192293679452145 1.0145388475524237 1.007535477857752 1.0372006680531745 1.021954386302442 1.0392514574716147 1.0100658035872596 1.0387211856267895 1.0611685046277783 1.1124893795279827 1.0413092494894056 1.0197549975321836 1.0366568841777508 1.0237389867932074 1.0454582993388464 1.0627959169794226 1.1143185383170033 nan nan nan nan nan nan nan nan nan
2457815.39406 nan nan nan nan nan nan nan nan nan nan 0.927414472519812 0.9477698818584035 0.9387689928697186 0.9441658159784997 0.9187844002845287 0.9310823057593854 0.9371427771510986 0.9152742620141175 0.9448909726068633 0.948659586587932 0.9574323069312911 0.9627772458909698 0.9730367732951151 0.9849065467362117 1.002792706262882 1.0204374390363118 0.9978566450846107 1.0001576859573655 1.012384937416178 0.9972148564915162 1.0247391548584186 1.0077475041200106 1.020086383527085 1.0104313854867562 1.0514592293046308 1.0503041305975223 1.04096347219668 1.0082487739770356 1.0519439730441174 1.050576122367624 1.0481642837455418 1.0419530979182938 1.0669768031187705 1.08521210073091 1.097119278229536 1.099345692852233 1.010953354509215 1.0116676537145972 1.0489264568165053 1.0406843213136754 1.1173730847072916 1.1835501468346852 nan nan nan nan nan nan nan nan nan
2458052.70709 nan nan nan nan nan nan nan nan nan nan 0.8403020512164346 0.8554056331032329 0.8634446425973985 0.8800419782286417 0.8625903188290533 0.8652111941480717 0.8541640747424185 0.8548412955051091 0.9122694298088514 0.8790213959854759 0.871128860487624 0.8935172567834615 0.9541330438005249 0.9602669961659358 0.9573978772063441 0.9806825606281018 0.9430477611787247 0.9619834725884108 0.9329586482922186 0.965150431858589 1.0026982374411533 1.0042061631147852 0.9832762006146468 0.9920772912652877 1.023847432340585 1.0113778045035007 0.999256024837011 1.0241685101934161 1.0580540139327768 1.0330350644845052 1.0436711686781774 1.0147469917203984 1.0264098034454545 1.0240020840712973 1.0482813152150923 1.0611828553420668 1.0236786756617575 1.0159598450383371 1.0676689344686559 1.063385830236992 1.0693587575966106 1.0450482099234555 nan nan nan nan nan nan nan nan nan
2458095.59185 nan nan nan nan nan nan nan nan nan nan 0.8781613055875509 0.9142670519874972 0.8989943364904432 0.8835435024403047 0.9289642279702723 0.9062164041471716 0.9124008800617475 0.8786255338177658 0.937872449714098 0.9134272035835637 0.9139187054138487 0.9454223251254292 0.9646456657548556 0.9761596937393061 0.9465493329511513 0.9886067947603602 0.9693908651425922 0.9684901786028078 0.980798423830879 0.9615088920201261 0.9852250016732383 1.0055796767825904 1.0190776293282164 1.0352812032699392 1.0482205268604636 1.0207027099988326 0.9960078602615673 0.9979019358275645 1.0398158181002135 0.9833025292353335 1.0207229251956638 1.064148349772263 1.0761147155278854 1.0702991932225467 1.079043907339342 1.0379965523207233 1.005084926136686 1.0134994218572628 1.0132178240292251 1.0570445174865646 1.0917908279049517 1.1218005880525868 nan nan nan nan nan nan nan nan nan
2458105.51115 nan nan nan nan nan nan nan nan nan nan 0.8559390241349346 0.8721362697205882 0.900629173391613 0.8847801596698017 0.8715517063390558 0.8780151378601253 0.901110722299265 0.9020831553563327 0.8997543003120774 0.8864958466709211 0.8708037236807151 0.9247149579383125 0.9507576616037469 0.9577148204793283 0.9605311725385203 0.9782438090843123 0.9389512356233107 0.9713280961041568 0.9641743610336984 0.970272054976966 0.9866863294240799 1.000504169611331 0.9979564411139871 1.0193224096458826 1.005683598876096 1.0265654620560354 1.0306185050028767 1.009565192279032 1.0114390101257413 0.986196283428135 1.0317860740133313 1.0022607128357115 1.0253597444022413 1.0542347491862645 1.042996068471067 1.0180857814069306 1.0124901975902385 1.0030765761007618 1.0215955883822967 1.027462126535151 1.0153888809266198 1.0431644892718557 nan nan nan nan nan nan nan nan nan
2458112.5838 nan nan nan nan nan nan nan nan nan nan 0.8765368659518314 0.8819184404711364 0.8877663162524372 0.8929458291147416 0.8823946761973648 0.9004751544083355 0.8940377815316257 0.8936214810159354 0.9056801652949956 0.91287041189923 0.911994835569978 0.949807302914396 0.929136774228988 0.9599970818314105 0.9749982865113345 1.011711206269633 0.9607327867442321 0.9500135257761784 0.9724484109419382 0.9618787145746491 1.0270151611630387 0.9995124614691202 1.0148528647580506 1.032624510899885 1.0452258207049105 1.0608774426911356 0.989703103789434 0.9957817149088452 0.9703905681344386 0.9960862750918605 1.0219568871194078 1.0149140342692973 1.0668738143479033 1.078562302266581 1.0824388977261719 1.0555594219778965 1.0250003600763395 0.9859967192421342 0.9888520190696787 1.0354095188038548 1.0789072381901712 1.11683592501048 nan nan nan nan nan nan nan nan nan
