2457688.689 247.684725477 nan nan nan nan nan nan nan nan nan nan 4.1967689061140065 5.5501002592257365 6.594545365593845 6.353183241967295 4.085930117144706 4.286598570801684 6.039307830243087 8.272805605176389 8.625331907200366 6.037589681906681 5.961181072557247 10.577731327155455 14.593804633823613 17.54135141340761 22.240104213723363 21.075393382821275 17.395086587456028 15.235043530573463 17.322051130704864 19.514443627024516 28.497129839748677 31.936690805204464 23.429068767272934 24.912748754189302 36.719225196155044 49.729015148336146 57.09110665317934 62.598307260268626 37.037225454596516 45.25141204020864 50.92665476542218 51.78412493655749 58.051679637686426 56.91365763298047 60.05734094407503 59.57642631387353 54.53911117461852 62.743303088137885 65.10543250543384 64.1212594888681 57.29791295826576 56.00748035120912 nan nan nan nan nan nan nan nan nan
2457690.7204 342.037813592 nan nan nan nan nan nan nan nan nan nan 6.778622632743619 8.929431124798969 9.746133559732987 9.493675192004288 6.25924056282007 6.826874432616569 9.38769245464948 12.186235321224345 13.013409507157547 9.301397225979224 8.55616106500296 15.092564694795001 20.850843881948652 24.571004456274185 30.41240952561159 29.327000260256256 25.040593913555988 21.741815234888364 24.138142023202967 26.59817918000636 41.64984869569408 44.993532062140034 31.895187429117986 35.511131367778745 55.14915654195556 71.03225957415495 75.68365265603566 80.57079555872996 49.58625647171733 59.62818932520004 65.60176583494076 71.23591567244017 81.74793982812987 82.05665889227951 85.1318661255732 86.83121589087322 73.99650549231275 80.7913683380833 84.1463050961466 87.09912843128735 83.06327347191012 84.12866550216846 nan nan nan nan nan nan nan nan nan
2457692.69039 363.430895971 nan nan nan nan nan nan nan nan nan nan 7.5314451859376685 9.869550245947302 10.986400126889096 10.510428471006987 7.141629668145142 7.6526464789521205 10.595515662369436 13.345891580099124 14.363118863443551 10.233007490635828 9.812703524340762 17.255510285297564 22.901661722205482 26.534501159241636 33.168243920887015 32.45255447436792 26.51394733888308 24.364464274806334 26.814940975801818 28.53958921717081 43.32302917275159 50.08803398267823 34.88597205381556 37.38703742450489 56.94976334467753 75.14325182685141 79.12951451470225 85.94000828430904 53.371794031496655 62.47326200540076 70.67551285381073 74.60334357247699 87.05872730974517 87.0821151091229 93.0964854117728 88.93420752804342 76.88698686927204 88.21511153518762 88.77383020684105 93.77002534605543 86.31221315242082 89.29940983280306 nan nan nan nan nan nan nan nan nan
2457703.54893 332.045642029 nan nan nan nan nan nan nan nan nan nan 5.171282910661757 6.4603053139857645 7.4631251313814495 7.343154527997616 4.946653659030463 5.736081164088784 8.0386302154529 10.338858182178221 11.203433288120781 7.959497761478724 7.4972007404026195 13.91876556733395 18.425891460106936 22.072930962099658 27.991422789773107 27.77020107354317 22.107345022433883 20.118892893305055 22.151471818576443 24.900259086093858 37.85843030871116 43.77726298788 31.00608882216625 32.29782496458509 50.61470144080609 65.4882581871439 73.23555231127418 80.10161647210394 50.16331160227067 58.03950382983223 62.95879613506563 71.49115686507548 78.9362751289519 81.59121342660637 82.7506171833579 81.81681773672236 72.00333031756035 80.5872156639605 84.12633021887954 83.81517043449263 82.37146935353162 84.15962598213129 nan nan nan nan nan nan nan nan nan
2457761.51828 301.365113077 nan nan nan nan nan nan nan nan nan nan 4.881683016426339 6.62061326196726 7.395726642874311 7.372719137055794 5.062904537057706 5.450891804149638 7.242958886107549 9.88663603858001 10.49744582644618 7.110456904807458 6.759841856104198 12.460240824763323 17.220695716979378 20.659671224080224 25.236094043014706 24.851262974033983 21.036513440041585 18.483596918836376 20.57531932599533 22.590193325292148 34.79503307267642 40.439565686286976 28.709594674949635 28.66063600459677 43.709314194652094 62.456393420691306 65.97312348247446 73.00082547460887 43.3382741139814 53.3630633807056 58.696542236378896 64.10684412340622 72.05505306464103 71.33335598120576 73.56578187327504 74.99515596555553 67.44391319047277 72.33595003608892 77.59277515785526 76.64245830352736 74.25822916471645 74.89432979381351 nan nan nan nan nan nan nan nan nan
2457815.39406 313.486118168 nan nan nan nan nan nan nan nan nan nan 5.64986098544046 7.65114674825903 8.881870177878122 8.388059707084151 5.646465890651576 6.032367377405456 8.656312824698809 11.152220911251561 11.912779236558354 8.38638591923176 7.551769021237453 13.777277369192332 19.287136846741536 23.364641151612055 28.268821801863083 27.781483963643375 22.488283181661757 20.60457569332703 22.52111379294236 24.257954343932056 38.473734098331846 43.16011288483488 30.305165711479113 31.886191862971067 48.48661596616728 63.17563003578982 69.08207545061246 77.98753061751492 46.14400334560572 56.234043914724296 60.652882956266836 66.29060773706942 74.4937215653818 73.94829218299357 76.99035717645275 75.38924115473422 71.14170369073712 77.66012757312129 78.99501929253694 81.20634278058998 72.98501992766131 71.20783440576382 nan nan nan nan nan nan nan nan nan
2458052.70709 380.995011442 nan nan nan nan nan nan nan nan nan nan 8.223859051632626 10.851079895285162 11.848934578532372 11.46880975496832 7.548806601736408 8.532838243735977 11.677452830294115 15.29660250557133 15.39738015939001 11.333922194005126 10.915689998130365 19.015882629518057 24.077271260592685 28.26423605467531 35.861075623763725 34.600345629236635 29.079337416565632 25.883445212390583 29.52806639506678 31.146512712786002 45.48793290646204 50.79395123684268 36.803873016736105 40.713551523071516 59.33532266424867 77.66385059738431 85.08897162530803 90.39744669094199 54.49341036709824 65.43042962741455 72.86949786661197 79.5765056667771 90.86830297045839 93.98141853232984 95.29913518556978 92.33181526644469 82.82000670991788 89.982703770652 92.41070922374223 93.51881029916824 91.60137481547417 96.36678000222894 nan nan nan nan nan nan nan nan nan
2458095.59185 317.837052874 nan nan nan nan nan nan nan nan nan nan 5.174066378477052 6.824573468589598 8.067583468082566 7.9007798542185474 4.742472558803123 5.2162131342518245 7.839776726158559 10.644643780389249 11.219074202751878 7.684802486099887 7.128745034376616 13.168143179369965 18.461793878483945 22.110829607336147 28.880131002785017 27.076480890228392 22.298259319921556 20.10832882264711 22.43693782944156 24.217978227868166 38.619147631332986 42.89501867808096 30.173033723878564 31.19110029893007 47.303871070068 65.36953130121438 71.329836544952 78.022359527435 45.25431226823476 58.21876158586742 62.16498646482572 64.23311650773906 73.13151106147285 75.84579301925034 78.27561138096169 79.05335424753129 70.9109990992997 77.04683383900253 82.55572355337651 80.35976834747575 75.92368889272205 77.39082466027428 nan nan nan nan nan nan nan nan nan
2458105.51115 246.206336301 nan nan nan nan nan nan nan nan nan nan 3.203494600807438 4.323357305463557 5.204996795803774 4.982170343995055 2.791685280207289 3.277940409267038 4.723051502557161 6.597700625452804 7.155602381839556 4.839197901774552 4.50774102577099 8.783078393690609 12.66080848794893 15.659144728150569 19.610361224741013 19.285144714736948 15.552647956964675 13.767013342720999 15.710303019937818 17.036564657161282 27.524803836119897 30.926374302375443 21.741390243575776 22.539120519461775 37.14406109969233 49.613131318209504 52.7735401331706 58.69099365766396 34.71527389140002 43.29157327557159 47.224702518573245 51.747201760141 58.96313829039466 58.00826320066723 62.9571010290563 62.21937849614033 54.357653572688065 59.79521832615515 62.76177572823208 63.74705510765098 63.79410284400188 64.17041559982054 nan nan nan nan nan nan nan nan nan
2458112.5838 351.150931771 nan nan nan nan nan nan nan nan nan nan 6.6940011176909175 8.834282567179411 10.091543004324718 9.256555825213216 6.123464112482665 6.606119634529361 9.607392802003066 12.228492480642515 13.442975185313308 9.226856084001577 8.636394007525917 15.724045088918468 21.808218476739416 25.780937935820326 31.937153085715458 30.16185489759315 25.9908598800048 23.825507378210105 25.753561498554923 27.344453034274352 40.49646211351031 46.9590975098212 33.65970458044589 34.59007797798371 53.42264237755359 70.53946557525033 79.09868417708407 86.63363524268982 53.091777416315026 64.0805277348615 67.73933861101054 73.79884453217865 80.28834611407737 81.54600141659219 85.63707248426533 85.00113965972245 76.813156756024 87.22594211665847 91.91082940078824 88.72605043614173 83.72567605478086 84.51114730327056 nan nan nan nan nan nan nan nan nan
