2457688.689 -2.63769166735 1.54495029929 -25.5915255327 15.342591996 -0.10800665075 2.40082370895
2457690.7204 -11.1056912084 1.30758362525 9.98188013191 12.7800510338 4.52149232805 1.3319976329
2457692.69039 -13.9905497646 1.12469029021 31.5598882555 9.78770642201 2.86426538181 1.39562212114
2457703.54893 -13.8758524104 1.57424411091 31.9251721827 15.4582006622 2.8939654001 1.25179319743
2457761.51828 -8.77853837281 1.7242148417 25.6859250233 17.3639130379 4.0364264957 1.37612850265
2457815.39406 -7.09130474518 1.27573470663 20.651043978 11.7852398439 -7.82171777157 1.78072882192
2458052.70709 -6.45995284243 1.19648913751 -4.03731946656 11.3060287005 9.60144217257 1.57015904013
2458095.59185 -11.4609492719 1.1467926149 10.5624415975 11.1234190505 -8.75674968776 1.93081419489
2458105.51115 -1.3023950119 1.65862704909 -46.8822169309 15.2004055862 -8.88956324371 3.3806406966
2458112.5838 -8.00631413553 1.24628550159 3.02712731261 11.6415918921 -1.65663642718 2.02487299042
2458385.66895 -3.70107766341 1.42585023436 -13.0359970727 13.9730622298 -2.70244153127 1.85845848282
2458390.67165 -6.54371527822 1.1430450229 -3.21126062343 11.2942888542 -4.24446682443 1.80879796393
2458398.67511 -7.45567277525 1.76941065608 17.7898547962 18.2918447864 -12.5309187984 2.21105328076
2458416.60219 -9.88989701005 1.64618296483 10.0274003955 16.7705606593 5.35516710778 2.43035594963
2458474.61032 -9.96334074616 1.2159434073 -3.06912530956 11.8269881765 17.1735780593 2.63901194492
2458485.44492 -8.88629604515 1.4751586011 25.4980247986 13.7577182419 -8.42838366705 2.83298229445
2458491.52958 -5.65968544676 1.77407972052 -30.0229464061 17.3103645734 -4.78278440102 2.10424492611
2458497.53484 -4.99092015047 1.33547655217 -8.99603629043 13.5743476827 -8.93959415864 2.51197728942
2458529.41529 -8.15481756266 1.29415254561 -23.9841578311 11.4014590841 9.97190884462 1.85986260736
2458537.40029 -4.44901970609 1.54361138541 -11.7108947155 15.3790690565 -3.61240841194 2.11003316334
2458543.47738 -3.00983293468 1.33630426799 -37.4781130794 12.8651095402 3.84707433895 2.05231772058
2458765.59285 2.23057939907 1.47816030049 -10.5488075876 16.2621305411 0.59223824286 1.60676894847
2458772.67432 0.796244091444 1.85369453796 -75.015584026 14.9165772606 4.67810927192 2.73676395203
