2457688.689 -0.10800665075 2.40082370895 nan nan nan nan nan nan nan nan nan nan 15.087948375870939 14.04606702643582 28.79855074026825 48.33182219858854 15.980382345089389 -10.593897185035866 18.106811484037504 43.876766141433905 92.31729791133091 25.400573625304176 60.95265716977281 25.510881330519847 12.244022622995862 12.339255159262372 -4.914998892085009 21.43818331023986 25.13172581236105 22.87857699117863 2.603199328533377 28.89326275690972 15.256899087182097 2.1228821492020704 -10.382814950451426 6.480103994624226 -18.576146588240842 -0.9912554347254858 2.5170110910351973 4.691547389728507 8.11360275890266 -10.59051678944133 -0.7356370938572648 -19.323310813169794 3.5549308517038978 -0.032066198370223925 -10.217350021219897 -10.159914814142967 -16.263043012353986 -17.986173004272402 32.373457676341964 -3.216601114253222 7.3348588504381595 10.709978180146727 nan nan nan nan nan nan nan nan nan
2457690.7204 4.52149232805 1.3319976329 nan nan nan nan nan nan nan nan nan nan -0.8200151874881371 -25.421669439185134 20.46370427342327 4.174691359793579 -57.95362644250729 -20.881815208248568 -32.99382554197733 1.0722695561948499 -32.23704188794471 5.9672388626935415 -29.51273608459539 24.081206148948386 -4.854270461845251 3.2510493067616237 4.961609112016129 5.046314798105848 -11.858079832029244 10.896681440892149 12.061033882878654 18.996906868344162 8.730892848227121 14.493161589031562 -0.3467928034663039 7.312117664181302 6.617090071364676 0.6068998123070345 18.855313570826652 9.272797346346932 8.165687415930664 3.360537447762333 -1.2862200589787143 7.443115351166366 16.586603148606745 20.293961946801886 6.321866475157277 4.396179910755082 2.5465268095988876 -0.09894955925028048 17.338857776986178 0.308141324557126 3.6418061658440917 1.311848413183539 nan nan nan nan nan nan nan nan nan
2457692.69039 2.86426538181 1.39562212114 nan nan nan nan nan nan nan nan nan nan -20.068238572079295 -37.34682742258796 6.67822608060732 -9.581614830553377 3.181401835370999 -11.074657690544806 -19.58736933031203 -1.5673221756644329 -18.101815479540523 -31.733952901699787 -18.777592616130168 19.859506310317958 10.605866306237973 -7.602766943725343 2.4975755308522785 -7.630440903748548 10.189445544339643 14.33033443327677 8.048269575101367 11.540587352765163 7.319109976343024 9.13969559195565 4.644752829187992 -1.096325992618486 9.79953225803277 3.0402855570788225 -7.635995555751133 8.269006400416714 -2.487092148286976 -1.160099009340689 -4.978974764341666 -1.8681313682051355 23.48997304798663 5.642885332308739 3.0561623729423952 6.4326710162081655 -2.091317637665864 16.1402847020152 19.799039696914274 -0.8468630448737512 7.651764729334442 36.800267461525486 nan nan nan nan nan nan nan nan nan
2457703.54893 2.8939654001 1.25179319743 nan nan nan nan nan nan nan nan nan nan 2.4257196599217847 -8.958783316919423 49.1570798185528 9.497092250932168 15.744521459021371 37.88363568196902 -3.923359212740743 10.700821713198888 40.01982328595195 29.7174096332661 19.987710007254275 17.738716080172278 3.5967374293571086 7.884965154368135 23.162857120382338 15.129158202771022 21.40781390618197 21.915149394933547 3.0213496152642834 0.24937221344581265 -3.5024605337008863 -0.9901938976418808 5.963232750952826 5.004137198406792 3.0960063588588946 -1.9593261387858387 4.946285518661166 6.855126985694156 8.496330086565157 -0.703771763564496 -3.414975945189943 -0.46531216027226147 -6.881374251819149 1.924481723628484 6.386558073877685 -2.8094104095950274 -6.953797505706521 -2.341644972104168 5.379804283174946 6.601211641887533 -3.313815596344732 -5.059924961832075 nan nan nan nan nan nan nan nan nan
2457761.51828 4.0364264957 1.37612850265 nan nan nan nan nan nan nan nan nan nan 66.85298026983368 -10.396250009918713 17.46015033790617 -11.952681884670826 9.720105670313002 4.256561069995385 23.750921817597035 17.15867969510167 15.398001827667802 -0.6552331715826287 -12.720374984722941 9.829019228070932 -0.1448904426661831 11.929333275661392 15.360708094492031 -2.815585978790486 -14.62941893232918 13.681614854908272 -10.703100386538617 15.821134641244162 7.088393755289478 4.1244953881171265 3.8083914958005827 2.6747957748600553 -9.676186733422997 -4.871132778823011 -12.622499503566848 11.553717055319122 7.857786344299688 4.882016120086454 9.155673539986124 4.773774186874579 -1.0574735564602695 -12.08955880341517 1.28446369378702 -1.6563020435905902 15.616607348868968 13.929758754564629 1.49463012532023 -7.172233114442232 3.267365623917406 15.910757270457289 nan nan nan nan nan nan nan nan nan
2457815.39406 -7.82171777157 1.78072882192 nan nan nan nan nan nan nan nan nan nan -21.771852532458816 -17.040566922312138 7.094852572884635 -13.36832894451542 7.116064453115192 -44.038240954272474 -63.84213898185479 -22.562233094106176 -38.43599005785852 -44.870736256940674 -35.72507480033874 -1.4129404371141656 -36.51413282958654 -15.406913158438577 9.516879057831199 5.029016065344299 -30.215690214234673 -24.398494271319844 -1.9844512126798386 -5.36945637517268 -21.351636744045532 4.166156728306748 -6.131426590827244 -2.383365783793855 5.9103798169197095 -9.608232961669856 -0.9970780519169016 -19.659889882916918 -0.7042722506610124 -4.630117271470566 -7.541939625158454 -5.228054651518137 -22.488229882971876 -5.676846153412115 10.287925485089428 2.3323106415511417 -5.695577721096865 -7.268471200593828 -34.07061373146717 -8.849314608725726 -7.792705035393048 -32.14964132788847 nan nan nan nan nan nan nan nan nan
2458052.70709 9.60144217257 1.57015904013 nan nan nan nan nan nan nan nan nan nan -22.61141909644113 16.903932893558313 10.654089628951045 -9.169434677278598 6.917031295939083 18.010467611757207 32.65995338319011 20.635755852434592 0.42578292135478546 -22.144491784499852 7.030376396522174 26.709359421180324 7.752460089461015 16.03959433041586 2.293099422586848 15.534020478084418 20.68759133471669 17.732114296932664 17.12594610240342 24.10077298665421 13.723871473189813 10.36441238739168 8.544776718453425 8.372756942676762 6.306110651617703 5.329290612901798 22.15630449452015 14.684139124781291 0.9236288025746067 4.112962931702063 2.689599735430556 6.755704881469302 29.685199137968166 42.26935533502921 2.7023221973577947 -4.378826677965463 -5.526355004042331 22.922874975737706 35.45980041619695 15.055755079648478 17.285828880422027 28.260949762911583 nan nan nan nan nan nan nan nan nan
2458095.59185 -8.75674968776 1.93081419489 nan nan nan nan nan nan nan nan nan nan -11.426969090877385 -26.851298241282166 -10.85167982634962 -79.76440729828728 -18.361219079506927 -58.14856492896467 -5.682895747526066 -36.10518786324711 -53.119623072571244 -37.38387902212685 -3.101671091431775 -20.554957714468056 -21.257830361535458 -36.49281398302806 -21.311576444858098 -28.385538133499846 -17.522486490707845 -21.467809886070942 -23.117486042443826 -28.700004953437546 -10.379354133502613 -16.757877538104818 -15.40803450070297 -20.34280488580969 -12.451482322325823 7.6963430895050715 -7.766720494819221 -6.897683229538492 -6.556329323541764 -2.710032951345878 4.962250589222997 -5.049869729653581 -18.696822358632907 -11.369130529457726 -1.2383882003738467 3.92796718811225 4.443926656369039 1.5570391083117607 -11.91769883270681 -3.0612468786338862 7.7833407399180246 -14.24571155396015 nan nan nan nan nan nan nan nan nan
2458105.51115 -8.88956324371 3.3806406966 nan nan nan nan nan nan nan nan nan nan -42.651294420631956 -93.07953209795316 -18.509547909649932 -64.80374036487478 -52.89027152731929 -59.875394875376664 -56.31331521278611 -20.88404233242074 -18.303110388286868 -54.74542308473354 -47.814506353211996 -36.54003908399138 -28.552831020191206 -28.617961905896205 -22.160929238104167 -16.72850169215748 -63.30055622225869 -84.47380453785424 -41.7013355785707 -43.934059214059204 -38.5832049914971 -33.03344127226404 -22.48603906331416 -19.462760951121027 -8.730446697248716 -5.415811440223651 1.5709098123512404 3.400466848481742 -14.213576875456063 -0.3874832836563432 8.017199926368328 10.776992380245352 -0.4322199890751309 37.035101069637896 15.749135574127537 5.449512005647403 2.039485870418505 2.965617320150124 -19.508500750644707 17.476383586016983 4.412900302806772 49.159835990782206 nan nan nan nan nan nan nan nan nan
2458112.5838 -1.65663642718 2.02487299042 nan nan nan nan nan nan nan nan nan nan -26.20835797419153 -34.79967057955526 -52.52768461589875 -49.18365186645181 -41.945374761208534 -0.5124028279620833 -29.21283025272917 -17.496165248962107 -10.137516412326411 -29.15071699078231 -64.05139774389028 -52.899915145053875 -10.0958657879046 -13.687419678009958 -15.564763675293895 -14.046633842515508 -5.253770759167003 -17.38084759286045 -23.812580245730377 -30.569266694793203 -19.728710929793234 -0.0947182738622056 -3.2396736197648863 -6.200729623039295 -5.438638996263631 -5.830503038201579 20.290610487205914 0.2590465565630464 7.665543497492507 3.7428590439666602 3.855617275387854 6.591553929740563 12.359609305582257 14.61472324235418 6.398998418882054 3.3814822476988713 9.907136699833936 10.065183360868525 10.691186089463033 7.5431951662942 4.240697318992807 -20.236026391333954 nan nan nan nan nan nan nan nan nan
