2457688.689 -2.63769166735 1.54495029929 3.55908 0.452653 0.921388332653 1.47715154567 28.0256769552 0.0
2457690.7204 -11.1056912084 1.30758362525 2.7276 0.436258 -8.37647970045 1.23266130565 27.5696698669 0.00161150798853
2457692.69039 -13.9905497646 1.12469029021 -2.31486 0.378965 -16.3022354757 1.05892104412 27.2245022353 0.00317428890546
2457703.54893 -13.8758524104 1.57424411091 12.5822 0.4292 -1.28186407384 1.51460618008 24.6623515913 0.0117883365251
2457761.51828 -8.77853837281 1.7242148417 6.44666 0.355372 -2.27410312106 1.68719517601 -1.89227738572 0.0577752517496
2457815.39406 -7.09130474518 1.27573470663 0.440267 0.491621 -6.55052299847 1.17720339537 -25.3441565674 0.100514746709
2458052.70709 -6.45995284243 1.19648913751 5.93214 0.476882 -0.239038378374 1.09734671561 28.1919294646 0.288774464052
2458095.59185 -11.4609492719 1.1467926149 7.99495 0.418474 -3.14320445829 1.06771382538 14.0453106291 0.322794813642
2458105.51115 -1.3023950119 1.65862704909 42.3137 0.500242 41.3419687582 1.58139230725 9.35022565599 0.330663770141
2458112.5838 -8.00631413553 1.24628550159 4.22213 0.544269 -3.44790965298 1.12115958146 5.51818414815 0.336274482548
2458385.66895 -3.70107766341 1.42585023436 3.15392 0.51723 0.00575444978886 1.32872947508 29.2007727848 0.552912113197
2458390.67165 -6.54371527822 1.1430450229 7.27596 0.414243 1.28912545935 1.06534250893 29.6520412808 0.556880737571
2458398.67511 -7.45567277525 1.76941065608 0.648788 0.38296 -6.2436549171 1.7274708994 29.9400544438 0.563229858149
2458416.60219 -9.88989701005 1.64618296483 -1.58895 0.490249 -10.9013956473 1.5714879165 28.6155244583 0.57745136278
2458474.61032 -9.96334074616 1.2159434073 3.73943 0.435596 -5.60044171125 1.13524204227 7.15042003879 0.623469034907
2458485.44492 -8.88629604515 1.4751586011 14.9798 0.577242 6.7255680458 1.35752884752 1.79713542677 0.632064090946
2458491.52958 -5.65968544676 1.77407972052 2.89679 0.580108 -2.12600440984 1.67655407402 -1.65025649895 0.636891036921
2458497.53484 -4.99092015047 1.33547655217 -0.258378 0.342193 -4.60764316421 1.29089177399 -4.86030459108 0.641654986265
2458529.41529 -8.15481756266 1.29415254561 2.23531 0.581769 -5.25256191003 1.15601714604 -19.7596829154 0.666945652635
2458537.40029 -4.44901970609 1.54361138541 2.39653 0.565776 -1.37920957509 1.43618718383 -22.6796505529 0.673280131001
2458543.47738 -3.00983293468 1.33630426799 nan nan -2.33173186798 1.33630426799 -24.7976321639 0.678101066703
2458765.59285 2.23057939907 1.47816030049 nan nan 3.08488400374 1.47816030049 30.0328272276 0.854304604668
2458772.67432 0.796244091444 1.85369453796 1.76553 0.520713 3.42169640853 1.77905632617 29.565182072 0.859922317084
