2457688.689 -25.59152553265309 15.342591995995612 2.9001289194808253 1.870392048985213 7628.806560996567 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457690.7204 9.981880131911572 12.780051033819351 -9.127224747279604 1.567783626833976 7612.731590039413 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457692.69039 31.559888255517958 9.787706422008322 -18.603085592380882 1.1922287417344 7595.192820143935 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457703.54893 31.925172182736794 15.458200662179452 -3.8375800746685327 1.9121105908530214 7649.68590270234 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457761.51828 25.685925023276816 17.363913037930473 -4.2988254591662205 2.1540367343374394 7640.304129457214 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457815.39406 20.65104397801269 11.78523984394547 -8.099065869890783 1.4491956815813236 7611.021908768743 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458052.70709 -4.03731946655551 11.306028700520919 0.0463738655065573 1.3671768694152935 7578.420262694927 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458095.59185 10.562441597450757 11.123419050491496 -3.9487071406343905 1.3646750375190517 7620.73102335744 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458105.51115 -46.8822169309267 15.200405586186736 45.238491162709465 1.9149138021292997 7673.127458772869 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458112.5838 3.0271273126098053 11.641591892130213 -3.673611616741415 1.4281680440982365 7607.777315179681 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
