2458327.39506 3.80074596412 2.08542882656 2.68027 0.388529 6.53683553798 2.048916447 -9.19675668504 0.0558195738626
2458329.40409 1.15383775886 1.20444637306 -0.716445 0.261943 0.493332706343 1.17561768034 -8.62546702269 0.0559399474808
2458330.3822 -3.34717570847 0.966491409397 2.60211 0.342528 -0.689067156012 0.903758935587 -8.34059131448 0.055998552457
2458335.38334 3.08231824386 1.38680697225 2.46392 0.401411 5.60253644689 1.32744219738 -6.86288647736 0.056298203026
2458337.37782 6.52361966946 1.46787594593 3.86023 0.532833 10.4402673747 1.36775318927 -6.25594740378 0.0564177052009
2458343.36444 -0.345119215035 1.77681290952 4.02333 0.366123 3.73498718761 1.73868285328 -4.38174959751 0.056776402645
2458344.36217 -2.67141060574 1.56072141517 3.68733 0.306848 1.07275557692 1.5302599912 -4.06352463928 0.0568361826626
2458469.73799 0.543558366523 1.29229223124 16.784 0.526561 17.3919066243 1.18014944995 18.2977392992 0.06434825774
2458476.64297 11.8861602146 2.51132589222 3.4864 0.55999 15.4373221941 2.44809496074 17.3656321169 0.0647619795211
2458477.59535 4.0239869966 1.4795238254 3.1168 0.476988 7.20560603938 1.40052604323 17.2444716986 0.0648190427811
2458478.60364 8.11183575642 1.69549816753 10.6158 0.418109 18.7925152126 1.64313690854 17.062319418 0.0648794562121
2458487.67563 3.67720750304 1.18998837587 6.02779 0.476757 9.77042052034 1.09030963384 15.1536869479 0.0654230172951
2458490.67239 8.69736500661 1.20601888813 0.956219 0.309706 9.71918657932 1.16557443009 14.4569825758 0.0656025727115
2458492.73038 6.01305428675 1.26834063738 -6.22191 0.494055 -0.14312983301 1.16815993315 13.8731682604 0.0657258802424
2458494.65009 -5.93127408941 2.23542434807 3.41331 0.535295 -2.45212318706 2.17038735688 13.4908082711 0.0658409023483
2458496.69839 -0.0235758063552 0.924989769142 3.90289 0.421505 3.94527782294 0.82337088119 12.8889291784 0.0659636292912
2458497.69155 1.3122322244 1.11010771158 -3.8352 0.515828 -2.45694463958 0.98298555723 12.6312685996 0.066023136022
2458511.69819 2.46129437444 1.70867047872 8.88856 0.294962 11.4167167388 1.68301878284 8.52678900925 0.0668623643723
2458524.62368 1.57509726748 1.03577790717 2.6578 0.298827 4.30053408129 0.991734993359 4.37642830348 0.0676368138121
2458525.76209 1.2373468664 1.04658324702 4.13996 0.297504 5.44501188944 1.00340812381 3.82146240906 0.0677050230406
2458527.75609 4.54233772576 1.02221404559 11.3738 0.295145 15.9839622222 0.978678182028 3.14866356834 0.0678244964232
2458528.58143 4.9022929211 1.14338292554 7.52297 0.320962 12.493136869 1.0974096359 3.08285936799 0.0678739479039
2458529.64272 6.83704867501 1.04579608223 0.235355 0.501374 7.14034121168 0.917776420338 2.63714112369 0.0679375366709
2458530.75823 4.31253136116 1.32438282587 -3.67024 0.289388 0.710295735247 1.29237937732 2.1233022983 0.0680043740872
2458531.67487 2.49926942231 1.18062675114 -3.15518 0.318254 -0.587851281721 1.13692300399 1.89976471762 0.0680592959678
2458532.61763 3.0294925211 1.1858186887 -0.303384 0.344813 2.79422430424 1.13457919843 1.65263153138 0.0681157831347
2458533.57855 -1.99598105897 1.30211080244 -0.0104012 0.418988 -1.9382089012 1.2328591151 1.37655881314 0.0681733577734
2458534.5591 -0.268654995268 0.956538501698 10.1073 0.388255 9.9068771135 0.874199039239 1.06668230885 0.0682321087646
2458535.5355 -1.00771109626 1.06912832379 5.27108 0.400484 4.33165951528 0.991286002356 0.762617437818 0.0682906115373
2458536.60229 -0.853341753802 1.12504355318 -0.0834069 0.445996 -0.868394124087 1.03286522089 0.309174667288 0.0683545297149
2458537.60882 -2.38810632728 0.894308859207 -1.86686 0.247646 -4.18655149 0.859336834041 -0.0446550285799 0.06841483728
2458538.74153 -3.24690956312 1.17576119959 0.241319 0.328911 -2.9371078577 1.1288188307 -0.585564359395 0.0684827054139
2458540.63141 1.23166711464 1.06685751 -2.13533 0.38501 -0.835066944949 0.994963439802 -1.11135771065 0.0685959404148
2458541.73826 3.41231765729 1.01264624941 4.66347 0.297653 8.1444499158 0.967912763649 -1.60614439532 0.0686622585119
2458542.61012 1.15983372629 1.06282238365 4.89746 0.471133 6.12600822352 0.952693610508 -1.76120675913 0.0687144972269
2458543.62298 8.23164300667 0.983006409866 nan nan 8.30041819132 0.983006409866 -2.12476875637 0.0687751846506
2458544.64607 7.81976138112 1.2468726185 -4.83531 0.48761 3.05328786552 1.14757475342 -2.50345009498 0.0688364844043
2458545.59986 4.06670947126 1.2976102819 5.3322 0.489452 9.46780310345 1.2017608678 -2.76859774373 0.0688936321886
2458546.57818 3.04858196419 1.08415082848 -2.72159 0.372031 0.39594421402 1.01832016279 -3.07198038337 0.0689522498262
2458553.54601 0.0353925364337 1.18420021406 8.9995 0.422022 9.1042622737 1.10644818156 -5.35921033249 0.069369737268
2458554.72198 -2.16233424116 1.0002870762 4.81902 0.343993 2.72612595623 0.93927794117 -5.93925431104 0.069440197395
2458556.63306 2.20202876334 1.39137690783 12.5005 0.318446 14.772083466 1.35444521658 -6.47280729802 0.0695547026499
2458557.54474 3.00525552661 1.19167995503 3.95767 0.459011 7.03253485388 1.09973179325 -6.6501729133 0.0696093272662
2458560.47474 6.67036972136 2.96619707675 6.14994 0.41191 12.8900946035 2.93745727629 -7.47700605434 0.0697848821043
2458564.62206 3.41806448074 1.25084104438 2.18176 0.310586 5.66985785589 1.21166812903 -8.92856715771 0.0700333751588
2458568.63668 6.49937675356 2.40478845884 3.39727 0.292508 9.96692067019 2.38693246693 -10.1197412594 0.07027391663
2458569.62054 10.3808286906 3.9541516884 2.23337 0.370113 12.6845315567 3.93679208774 -10.3852135239 0.0703328660792
2458571.58521 7.16748436977 1.34475562677 8.1253 0.44525 15.3632349517 1.26890509228 -10.9002480653 0.0704505819538
2458572.50357 4.63246327917 1.09827358279 4.39434 0.323074 9.09730888653 1.04967997655 -11.0499083102 0.0705056073582
2458576.61159 2.34771046259 1.40760457403 -3.29212 0.276454 -0.873657792359 1.38018977779 -12.2881449252 0.0707517450499
2458587.60425 4.79235938484 0.870601235641 2.56858 0.30702 7.43234977105 0.814668786134 -14.885579905 0.0714103862177
2458588.69235 1.09459011754 2.09322224199 -0.377219 0.257708 0.788846698944 2.07729774975 -15.1538079986 0.0714755814053
