2457530.41983 -5.87848437126 2.81191800551 nan nan nan nan nan nan nan nan nan nan -32.35261408211491 -27.012667748419354 -8.258182615472194 -55.89620333010587 -13.730417036495268 -35.12349436262217 16.87077252899215 1.4497145062484946 -16.110334539598167 -9.114909199045837 -4.1128797719204 -4.687853281721439 -5.483180914823597 -21.84102871930384 -38.83771393731248 -12.124063222644162 14.751994717028397 -6.764457595749956 2.4193405031916795 -18.0381425494523 -4.124065450054596 -13.251020664427864 -5.6734426305640895 2.0496650342381106 0.28923565323528744 -16.323307817010903 28.848179284285457 -12.679122178624674 -13.898976830410998 -34.4446993798414 36.21775201934959 -7.013610317364831 26.12646170247461 52.24423583445233 103.15744825127179 -1.2944633533155823 33.03930173177934 24.469916868219247 69.54733803896384 -14.646339870580166 -52.337314120477245 36.11144880307147 nan nan nan nan nan nan nan nan nan
2457543.4342 -4.31408444277 1.9154348128 nan nan nan nan nan nan nan nan nan nan -36.57710703628464 2.847730796193345 9.71011254646607 -12.356586132405846 -9.305261175918439 23.75555238598965 -30.0452049920393 1.35705013735944 5.592628063234169 3.693355919027726 1.7225704590420565 -3.8042348313923444 1.9965029464359416 -5.800768419874019 -9.481528293372099 -6.205176776473826 -11.928043370540273 -12.503106945315453 -4.652311706118299 8.770156437062514 -3.2603878703071123 -0.6119844040513056 -4.213070919382118 -4.599173112981269 -8.406286362933203 -29.056184683950047 -9.39761261205323 54.23945348597611 8.598482361468665 -19.620988886609222 -19.5087159208814 -9.313542286147115 -33.181563096877525 -33.762231969743446 -57.169910937955684 -28.61244132532084 2.151038618866022 -43.31655530139826 -19.806991575031212 24.900660051791373 38.096446507174775 -124.37881782825454 nan nan nan nan nan nan nan nan nan
2457559.46711 -1.97489403861 1.98437062632 nan nan nan nan nan nan nan nan nan nan 30.981166322445294 -4.902320355075382 13.298091715953621 -30.226980396441043 11.244584366057799 5.540438798470878 -6.382223542503895 -9.55256540223577 7.179152512342609 14.376309149463223 -2.9043617647784865 10.00698037546094 5.62467607176755 15.686051215206238 13.210340152373679 -1.4128534772584038 -21.49029385375947 8.670683596280806 -7.607475176635123 1.9086364356878212 -5.361472670623864 -9.365610828789924 -9.723292799996258 -17.167669087356735 -31.37948720599401 2.412376969774024 -1.1486339011560993 33.16063084832496 -18.71224037179966 -25.92723423235175 -20.10863655443601 9.384302628182676 -5.391698416639828 16.55436457613902 80.68518140271817 -28.416459626923874 17.242515663065955 -10.627038467730763 -17.9273533535242 -32.19837073155814 -9.022738920983002 -22.82812985874088 nan nan nan nan nan nan nan nan nan
2457704.72283 -28.0352106464 3.05404682723 nan nan nan nan nan nan nan nan nan nan -57.019241482132145 -53.34746742791616 -96.31970762332905 -19.96326972322081 -78.32645458520744 -55.83920814084322 -51.541111111896605 -45.68795552530294 -78.54612605189827 -54.67447790436912 -46.93603392197226 -54.507130754785784 -15.467255755524535 -53.388077372332525 -56.514866558999614 -25.79715472786465 -22.300602570349447 -14.487067675686582 -22.783240291070246 -20.993654689381803 -22.007533581196256 -17.615932606186412 -17.038402426862234 -3.402118906786804 12.061420835793987 -30.953761326311305 -21.125656779786446 -2.9662882918889277 -44.28088706042439 -26.567654432644513 -24.38109745237288 -12.246907786448785 -32.929180595231315 -34.43766594259723 12.563143259044399 -64.14432416762551 -31.177043042607554 -61.645903719334676 -31.63575802534898 20.681606714145996 -9.304540101146692 -3.262370586309932 nan nan nan nan nan nan nan nan nan
2457760.70471 11.800480894 3.12862197251 nan nan nan nan nan nan nan nan nan nan 5.955297155373487 -41.85587026566377 26.157952261232577 20.924876668593154 12.402219440957467 11.513610154799478 4.182509281017658 52.408498132942306 27.231666946134148 30.971730547439634 41.18118200238276 32.05754926266714 9.453314244465929 15.720230834406063 10.419574966443697 -0.09475515734396828 16.22830817729983 7.075941822006118 -9.362255003015786 13.005643822516996 11.550524070833198 -3.0443697565252497 1.4151454993280213 6.4231438903132805 -11.296356064562636 60.301961251237216 5.178327105252889 -11.682801985126448 -15.805959783668811 -4.739512510943881 -0.34889945645597664 6.1468014510568825 48.67811416042807 -3.0338477275405724 113.69850131370687 66.38390741873003 31.958137943209557 38.55643560591073 40.424836963693245 38.401542828071356 141.8365092394178 32.00835924856865 nan nan nan nan nan nan nan nan nan
2457761.74262 12.9760901873 3.11130809886 nan nan nan nan nan nan nan nan nan nan 33.77543062711365 4.651770959721365 56.6761072917836 -33.880581003704705 16.737316699035247 14.06734708823283 17.5415546744355 7.319765122725392 0.21555192523382086 21.404515574959934 10.557000894678652 18.6983810795907 9.32953099934858 28.62459769056291 20.541046213060834 9.961922115327217 4.668525692914216 0.11371342164154227 2.299564294184516 -0.17165913476210334 4.647598980097309 0.6022818525018494 5.565967096303287 14.274597244370117 -0.4868558674016162 47.273334596103496 51.64054051372662 18.883120756182983 -7.205425791905563 15.246334387293528 -0.08935467415897873 8.64382975731849 67.19267265204255 37.81411166532644 55.77145676856479 83.29612874565323 67.6072641188958 35.63679584792773 60.91897894849891 78.69314044570635 127.02650662088752 153.8041060390558 nan nan nan nan nan nan nan nan nan
2457763.74981 3.3934077701 3.41334552652 nan nan nan nan nan nan nan nan nan nan 26.35710006729665 0.00815734642196956 0.4128619115902814 7.692673775713141 34.83697903129509 12.114813378300537 -15.132464115370588 -25.622343064512823 -6.557486529340416 -6.473843762719234 18.31153761407137 -14.285441211455765 4.172951884007788 5.256848444454552 -1.762718208096886 -8.373894033666923 -7.32439913103621 3.780643008540083 4.883034399593479 -26.3922283282504 -6.555561231276725 -9.45492010160555 8.548073248465668 -3.663989059532055 -6.292085912312458 20.651632802028637 64.73943428906843 39.19682624348651 -44.756453305737615 -4.6275296026692345 -14.59604502400305 -39.22119177999117 54.57511521938368 25.396295480622495 121.36030795300466 72.80415773071107 24.708912312437917 95.22754156358027 28.036975819151905 21.819478402645974 105.18354195631376 56.19983494428878 nan nan nan nan nan nan nan nan nan
2457779.70968 6.81542985706 2.2260496146 nan nan nan nan nan nan nan nan nan nan -2.978075322762387 13.842015734568141 7.467114509621121 -19.060161535755523 -12.289897411307757 2.439292797374665 26.84119477838771 -48.39783545705721 11.318157749537363 -12.42541170356483 15.07111478651596 11.12755443517095 2.7133523179273515 -8.508484583420458 -3.2032826046445915 5.657440686116484 17.337848396825652 9.40924394365847 -0.20439344468741177 3.788618831586739 -3.2738291625849136 3.0602311500327044 11.194347653496749 1.3768413299777378 -17.634241985496605 6.6667382245986815 24.788700365708042 34.574579683204234 20.32500134335796 0.039961227156985434 16.57547436881013 36.40017152553458 67.85479552600313 82.99480004834086 31.459482902028547 14.41228707911919 40.69190811628976 49.20961550437997 22.537610148599022 28.353731241908317 55.72676205551291 18.003984331697723 nan nan nan nan nan nan nan nan nan
2457798.57807 13.9988958374 2.76148831675 nan nan nan nan nan nan nan nan nan nan 6.631598240355131 7.322438910818273 30.913931275577486 17.58524808145374 18.341416233634675 26.191798298055872 37.06147606772329 10.3488646848762 24.11445389778474 25.792516312481208 23.049913781123415 29.789007532772 16.99327061400011 6.633599324856255 -1.5690995757452924 27.72274918181294 -9.991400961205995 -4.634294411203747 0.45227041854929384 1.7178909586072642 10.673813582875196 4.229129235043992 8.183426624142976 16.33043879365421 4.649787423353606 50.31148985944368 33.79243269897908 26.040738958134487 -7.156397809020226 11.86289237202683 -12.884244524299644 37.08897058989199 53.70250571499362 42.84533157536115 25.698639922284904 76.49527774799698 46.92014730423098 77.39177243927351 67.30850648610786 14.83578025198338 77.43046254564264 8.740077994954651 nan nan nan nan nan nan nan nan nan
2457806.63367 -17.8334866945 2.56818473613 nan nan nan nan nan nan nan nan nan nan -48.893075564952305 -67.10998068270155 -31.023363612676427 0.16342953492220522 -2.400719517642551 -30.151278004633188 -49.018922303083635 -54.86168686400645 -17.638190706591256 -24.886132058395198 -20.104965869062134 -45.89183581633366 -32.99082737708506 -33.07166619497491 -17.875380806839836 -10.744263747478445 13.020679504817627 -26.05680622023574 -23.4437456877292 -22.433617785270084 -11.436901706774893 -2.8671362494553883 -10.955577058490855 2.67358633721743 15.581392981108836 -36.11037161890763 -43.85141311875009 19.00580741087798 -16.400422148099555 3.3155133936413854 -10.04572333996156 9.093855695833655 -10.186219239172942 -32.996353969804176 60.44173465091563 -39.502641372827476 -15.748590563946191 -5.707187686176534 -23.99638903827981 -38.163431121958176 -38.08637990484387 -10.88863278066588 nan nan nan nan nan nan nan nan nan
2457824.57562 18.4252863115 1.407475865 nan nan nan nan nan nan nan nan nan nan 20.235640880391013 37.88078093825531 48.92169826078141 5.8603492725536155 23.500079111356552 36.0574348090447 31.00362275194186 28.62273439374968 19.569848981917964 24.56077946014716 31.769293996157266 28.91648164779133 27.426698723169256 28.22632837589954 22.875392348669045 14.630896844808063 -4.434835479970195 18.36565318342786 12.374418460712873 15.412486824088342 11.75580443599944 15.132268223010698 14.556704269280683 17.263075776738273 13.32369484651227 6.34454048556232 26.046848664848824 19.437860370490387 10.218943584709816 11.428920740510561 12.58746567704496 41.23672715598825 -1.1969526675918452 -4.171364597282146 11.094799462858921 29.969629315431263 14.158612983369835 41.10195700268407 15.939324781198549 20.589815882148166 4.822094856815927 51.779490232912146 nan nan nan nan nan nan nan nan nan
2457829.55208 5.02721406739 2.54712037127 nan nan nan nan nan nan nan nan nan nan -24.82261860241939 -10.990069819382173 -15.289620936815904 -3.175096890887948 25.74521872450615 -29.658176706377322 -5.496772879761742 -6.413673103604396 28.581142403476854 5.857337996291772 -6.854636363784883 4.03963619988827 -6.536792866185699 -4.12389284876599 19.684684315853055 -19.95060509165165 17.96685763119491 26.94599876758938 -5.964309281806417 -14.742084155557949 -2.6680932021948394 19.98618310548839 0.6216654118592235 17.543692195386814 -3.3275691034254438 27.779941222732315 35.797085162794154 3.042131409664918 10.661021807616319 -6.457224111642942 6.810299669239286 12.36871937116008 43.02950010449892 56.45689705401544 85.20683364206958 28.774837407415948 7.692631924500164 34.87194713720437 17.546325096900528 43.361944112987196 31.72957922248336 41.612686494273824 nan nan nan nan nan nan nan nan nan
2457883.59506 -42.8249905327 4.01040186867 nan nan nan nan nan nan nan nan nan nan -35.62066194088223 -6.5771748356432225 -11.337957251039585 -65.55796297176789 -54.751972917567095 -74.61636282728354 -50.9326195557986 -55.83088697351836 -38.216499755326005 -120.6408810422021 -42.244594047073484 -44.085902192648085 -29.476623097345083 -63.6119684758382 -77.38530143437258 -53.62176920033952 -62.804034947552196 -27.887557688182735 -36.38317936978417 -29.70390906946044 -44.546452189242125 -24.96967387857042 -25.63104599459525 -38.687589415715664 -73.05642306460882 -51.69605290520796 -50.45154984344243 -9.812609152718219 -14.147033040107551 -31.79553634748502 -37.02408479919086 -66.22100005137219 -37.14074911896437 -104.76770465577397 -35.392148316035644 -156.61495500895344 -63.37894680181864 -66.5589863763235 -24.82325800050707 11.900503384530655 -83.52538059392835 -89.95759825994148 nan nan nan nan nan nan nan nan nan
2458041.72588 -3.31605138547 1.53675655158 nan nan nan nan nan nan nan nan nan nan -1.4413457875290872 -14.516192600759407 -1.876278990649883 -15.328723775715401 -26.839620509485663 -16.76547084958574 -26.32344766978956 13.072315554312333 -14.886002993873676 -0.07671535310280252 -8.947044865700349 -2.6960724151513373 -7.082823256584789 9.00965723197492 -0.8176985192327039 12.213388891362175 -9.145962560536008 -5.79410572174271 5.901189090592026 -0.5699262050756448 -14.638716206309889 -7.6155612110350255 -2.1486795272202053 -18.04089981778462 -28.72969663460545 3.7391364296536547 -2.809866872338651 18.383187335947024 16.746292087608367 9.679272853586841 -14.017800704870094 -5.59226414786511 -28.0841085061929 44.8967437899053 -24.48068813491027 20.511285121286935 0.49023211310954384 -9.15357334077288 -9.30896871012898 -44.719815783556996 -75.49791204398619 -28.220821466835755 nan nan nan nan nan nan nan nan nan
2458053.70347 -2.73669068748 1.9071235066 nan nan nan nan nan nan nan nan nan nan -7.605603479212588 17.042233486603166 -17.751286597502133 -26.740606982298328 -8.531005108655373 -26.229874701033403 -4.77654110601061 -26.06590775049724 -10.530308429790288 8.202228607037702 0.08845433400891924 -11.82518652052544 -0.5129590342429701 5.090773053839539 -6.52861432031145 -11.127115045256508 14.22509564015186 0.18847889809157362 11.25175516282795 -2.403869403136724 5.542409466662864 -5.149163028740247 1.5727354614389795 -9.511414398428345 3.867272275566628 -3.5349901677485356 -25.64968642538937 -61.7254249530796 -26.777722287842415 -1.4262753037978813 1.3324465613077268 -30.288038043118018 -7.166391310705841 -62.06897388028532 -13.768581782497899 -35.44359535049978 -31.677548052939397 -33.12951280265067 -8.757820963052273 -35.10096985748356 -2.5067945246541927 1.5977645880438083 nan nan nan nan nan nan nan nan nan
2458055.70097 6.02072643924 1.48678767992 nan nan nan nan nan nan nan nan nan nan 18.669446307361884 0.7785404357195219 45.73766049920149 7.544671157398051 22.619959529126778 -11.494693800457542 4.488470818982348 -19.56804285508602 17.53264095077795 4.314869502395901 -1.877264179845282 -7.612049159484639 8.386613887805972 3.8893461923530426 5.7593744050712585 17.280503686176687 -3.429241173197546 10.34572569118249 12.498259408258892 8.936594947427993 4.345376426490018 -0.7114868726048613 9.97689873532301 3.4690176157328585 12.410928332971197 -19.646301734860145 1.2405482489648598 -7.981347969437943 6.430881879887536 15.86758860301788 8.095421364172575 -15.784658313867654 19.408736929954777 23.203648648121128 -15.608026997404187 13.640175616963065 -34.16551480433215 2.6563115963223964 -3.3528712309384656 13.118812577767253 -22.16760603013671 -66.48200064087365 nan nan nan nan nan nan nan nan nan
2458056.69495 10.6723534713 1.46978972326 nan nan nan nan nan nan nan nan nan nan 37.074121721781786 17.872668041231872 -41.61186453649487 13.268305236810239 41.356323682999324 -0.6129217462719816 6.195867105908602 1.806590718393125 23.254267876732523 14.908443506968132 17.55673428869958 12.453820867472658 4.699664743651917 7.418421454558066 24.438971243489135 3.801755857065042 10.181433884256712 13.685190139481358 17.553111681580326 0.5772863629287147 11.263589921827355 7.08539398223518 14.995480176465154 10.524972267837052 16.42690316667933 4.415028214798899 7.5256353666996025 -22.930268830371418 4.930561580497043 8.65014456026188 3.371450460907461 7.439184556407026 -13.392615793510217 -34.51734801291793 -27.90382847773208 8.705955717700137 3.61054509993148 -3.100910395610181 6.6916697030514865 -7.227442096355006 27.162920312640086 -26.317517068141807 nan nan nan nan nan nan nan nan nan
2458084.61969 -7.45389876108 1.71386010527 nan nan nan nan nan nan nan nan nan nan -18.97857125323716 -23.03659383150704 -33.70258959702187 11.692965697190447 -27.374938113144633 -27.157819192481973 -8.579944551300144 -31.744609614738913 -28.82765258777308 -22.76388841478944 -18.628829317147336 -12.76211194212452 -3.658801511590353 -19.800645360224244 -1.4370525743296068 -2.9373670026603262 -9.041405718015211 2.90173004347495 -2.167964291212934 -0.5323949869520757 -8.123803470597268 -1.0522451185068054 -4.1489609439337665 -7.701670702214802 -19.729982431271054 3.9255702299755946 -8.347548355576965 -37.726361307060536 -39.6621348706277 6.740468059601331 -9.963117846815969 35.34184810920274 -13.35720187642296 -11.577212918515533 15.179775306620446 -3.1492055253258795 -7.451610137008199 -12.931872744117229 5.705498616328138 -21.114836934484984 11.610063975495448 14.269622637626735 nan nan nan nan nan nan nan nan nan
2458092.69289 4.61806777325 1.68595856729 nan nan nan nan nan nan nan nan nan nan -21.094480878784122 5.779773457412101 -0.7049942005428032 -0.5631778435833634 -14.43419600181255 -6.248183256197411 2.953426265691972 22.145088675785438 -25.853481340438595 0.9149645763700673 -12.693516953814564 -1.56876573329415 5.9842390952640905 -9.328706095631492 -5.485002422096855 -7.31098143383177 8.73046870765347 13.3554848726784 5.794524539464837 4.194169013830083 12.553869834705848 4.91837593698669 14.612226716171358 10.191837241547319 10.94097602920025 2.621616399641717 -3.8991366289323066 -15.229197890938128 39.65915974064844 13.70220546720115 19.592779309330645 3.4210587246627466 11.38135384351329 -41.4062802217445 -3.6366838737553944 -3.052725824327985 0.10337154539957971 -27.697238382404706 -7.7856596439339825 -15.346682337709163 -4.3233494050717916 9.792120273194227 nan nan nan nan nan nan nan nan nan
2458093.58927 5.22438589961 1.57395586924 nan nan nan nan nan nan nan nan nan nan -24.8220323675801 7.82229773343039 7.230330249979826 8.574448510219522 5.1728146940577275 -15.113014339065225 -3.2425606664006676 -20.716326340573918 -10.936628593705512 4.140365653913049 -14.122682467784937 14.275128616098618 10.355293686692306 2.739714518823767 -4.037472159404284 -2.1034431246752514 2.5188123759849046 12.749467072114982 13.251858894317719 -1.1557004615991813 9.220363827521874 3.8645986847424423 14.732542816105747 7.189922561532021 4.911694802249604 13.019949864758518 -7.85471607705001 -15.271070782164399 -4.345010908977526 9.36272492476908 10.817199790896186 14.873399002929455 6.082194519127809 7.552085799140325 17.888914267720637 2.586895246438055 22.501662709470803 -30.71339527693049 -6.8376766569540255 -16.453954709229187 -18.60832736851735 42.79812350903302 nan nan nan nan nan nan nan nan nan
2458095.75894 8.94107272564 1.57079750473 nan nan nan nan nan nan nan nan nan nan 9.298861338297323 30.028435151850303 27.528019108799832 16.598833623583772 11.84934572652945 21.31497127773693 4.7891881206702465 -7.017807055870708 -15.999785473520756 18.477108227026527 3.7716085216353274 0.476984606160608 4.286365604054355 4.963089891816374 23.574740897290226 10.06305785227098 2.7691125032968715 8.476155238102688 19.080745455167712 2.3638224572107007 7.23761091138069 7.5369360223415365 14.358879681052594 13.966204363513812 20.87010851893367 6.243939452212291 16.906642519952232 -6.400870627468648 25.395702695382674 9.525733564441666 -7.1400920165784765 29.465608689124867 -15.060810542079171 18.626448208578914 -11.58171122849343 -0.9335615566208301 2.7722130320565075 8.191329387245496 -31.678646518791687 4.2758770573322575 -2.719572984961813 -24.73971189468902 nan nan nan nan nan nan nan nan nan
2458105.59264 28.7028127163 2.02833677903 nan nan nan nan nan nan nan nan nan nan 40.3340785902304 35.232078813809 3.526496133586189 13.423661146010787 40.10165911028403 32.628612975623355 32.172043058570814 34.415520891179845 44.60878069821779 41.5042723631859 43.24723424251697 25.32930880368386 32.48893593380142 19.96422883197475 25.354672409230496 15.406432569115706 25.65119577255363 23.427169133837918 21.445459334405264 18.35741530561941 7.550008684286457 21.278637977027486 31.837176909670735 23.486554396444333 21.96341342397787 44.62852653941845 39.74325776588959 8.641845630827932 66.52969969715622 16.72229332492673 33.609338860825304 34.7765342602873 42.04490775857759 -39.25921902932317 4.968372636111964 80.1822729566295 62.196523703290225 67.82292791233375 53.04216225725073 39.74611005155967 38.5113623014575 64.20209352306442 nan nan nan nan nan nan nan nan nan
