2457530.41983 nan nan nan nan nan nan nan nan nan nan 1.134268425516655 1.1336538881397404 1.1102007696733747 1.1177155259496607 1.131612193720465 1.1574823563969576 1.117988937271367 1.0846814454262055 1.0979637394804098 1.0933635314325214 1.0721462167149656 1.0972445805236257 1.0794327839727877 1.1016878244925679 1.1516163762096276 1.1236603745567655 1.0620188559337889 1.0556080843892701 1.058515285810919 1.0836014232150368 1.1676979902899136 1.1350246162938198 1.119423574174685 1.2125015963193433 1.2436076819967814 1.1538834424661708 1.0730546006997355 1.0772542231391677 1.1080195948482119 1.092124452806703 1.0748782276522169 1.1239774477197104 1.1670795432640644 1.220483873241348 1.1887102424827514 1.1502690140112517 1.074176557158444 1.0363346272079255 1.0494839712637105 1.0789147523365679 1.147545089137952 1.1873662685650994 nan nan nan nan nan nan nan nan nan
2457543.4342 nan nan nan nan nan nan nan nan nan nan 1.3351527348732797 1.330681481821638 1.2520860029286782 1.230922548811846 1.3869290515617927 1.3927150567460558 1.2478826099498177 1.2090127499158225 1.1964055529487074 1.1646228751944454 1.1612461620732373 1.176838971810486 1.1560213051084993 1.264653253459126 1.3915680148363936 1.2618629796398533 1.1184830800948384 1.1197608801133379 1.0886596795092958 1.1527636551799199 1.4123810562644095 1.5843170072710082 1.430311236385406 1.6636190684113137 1.807097577800097 1.4921357912173068 1.1459259290640387 1.095047220707939 1.207887211110807 1.1334821904118568 1.2149840021776803 1.3700174995478704 1.5242301230054356 1.7471454629927663 1.6781489812783341 1.468918511171639 1.206905657142088 1.0850317529409945 1.0717362585047463 1.187739158786934 1.5611485778346392 1.6623227629702233 nan nan nan nan nan nan nan nan nan
2457559.46711 nan nan nan nan nan nan nan nan nan nan 1.3298477464088987 1.3351887472631403 1.2580370604883422 1.2251698328966956 1.3985786946414591 1.4089091675264644 1.257413423514364 1.1866988883249459 1.1610705690591994 1.152816310586264 1.1341882198885938 1.1994540067043031 1.149286799657722 1.2273667215894746 1.3554377648370142 1.2395705993388868 1.112149932514871 1.1004131202265857 1.065997835585015 1.1829388060958324 1.3488352775331436 1.486043006854683 1.361658732092903 1.6857533948644143 1.7151889626139685 1.4178456782039184 1.113187964192502 1.0693298292638984 1.204224445428146 1.129070459462886 1.1461316090752696 1.3205127092417153 1.4436118481166802 1.5572630110047287 1.542138917532035 1.334303310346352 1.1296798086809436 1.048819402946483 1.0782724976760925 1.1344882395071993 1.3487000169474173 1.3414056882184044 nan nan nan nan nan nan nan nan nan
2457704.72283 nan nan nan nan nan nan nan nan nan nan 1.1082449178862386 1.0876781636056507 1.085525903701116 1.070053787331219 1.111064817516732 1.081739905400094 1.060292864714964 1.0628444533303292 1.0751540843033671 1.0652814732745324 1.1201016619199113 1.0919671598754732 1.0609264614268459 1.0882523622646083 1.099882674330568 1.0996999101094882 1.0358354995065004 1.0656585580438138 1.0602117239680973 1.1095909877091503 1.1077506114359197 1.1233589856384723 1.0842863236315134 1.1032991762694129 1.1654846817600035 1.1275599924023663 1.0444921904206292 1.0370481686429107 1.0796382324846785 1.066741812448597 1.0950727245569254 1.114165553583919 1.1120482301362313 1.1884503016365273 1.156770507628072 1.1460755150077007 1.0743760099662862 1.0386666423853304 1.0263485872547646 1.0435562001529544 1.1269968279672773 1.126944371133537 nan nan nan nan nan nan nan nan nan
2457760.70471 nan nan nan nan nan nan nan nan nan nan 1.1047265392005783 1.0984421426409896 1.0872386166208077 1.058534885972015 1.0143601100378192 1.0810830014434223 1.0901971650867244 1.0651717027902587 1.0760188842187437 1.0565079968042665 1.03700427997422 1.0654290557115706 1.0660536305899357 1.0807119714578861 1.0811172096135104 1.089707014487216 1.0357302225388245 1.06461705556823 1.0462585213673627 1.0775849902245507 1.1193591605862145 1.1116558726402834 1.07334012394789 1.0961411476636802 1.164807271987313 1.0895993172867047 1.0674602110267142 1.0329386613159155 1.1038040401630593 1.0578943852267786 1.069999729533624 1.1095954493228035 1.085530959276796 1.1016540168423916 1.1218561058324514 1.0969947132819542 1.069498276202521 1.0452967269219962 1.041917216205413 1.0623793907566565 1.1795147519226978 1.1426086776676116 nan nan nan nan nan nan nan nan nan
2457761.74262 nan nan nan nan nan nan nan nan nan nan 1.1258585735692885 1.1023937341346088 1.1004762279277054 1.098892537873736 1.0815815575027061 1.119063859379021 1.0948238562742238 1.0570002121342805 1.0872459399229126 1.0846017670345092 1.0402997156737777 1.0983847463181282 1.0615577416320265 1.0875549127536277 1.1196858602556155 1.0950719719448287 1.0658615598930499 1.0437590177287386 1.0466549318893779 1.0704649302853744 1.1252870064894853 1.1087867340392883 1.0803115903686662 1.12478662226606 1.139735508277597 1.09672815450534 1.0785283230464506 1.0585748263170665 1.045785932508992 1.0418786357195524 1.0734014067717377 1.0920615287512847 1.0997818837364037 1.130583620249321 1.16118751011911 1.0992202736138785 1.0133025198301122 1.0526881902539782 1.0392223558774376 1.0671324561540412 1.1887529329301216 1.0842883254457354 nan nan nan nan nan nan nan nan nan
2457763.74981 nan nan nan nan nan nan nan nan nan nan 1.0483307115107598 1.0499405908164483 1.0419137855701701 1.0448294485385219 1.0746814427959075 1.0674609992576032 1.0661729150075476 1.0517402757707697 1.0308930442543023 1.0392545276761815 1.0476786015027957 1.0762727976440143 1.0517287668124653 1.0505289176607768 1.0932247654671299 1.0680980015767032 1.032432685039748 1.0420373324593732 1.00915567200987 1.0526776830156852 1.0853638378788335 1.070754998773246 1.0794334360277167 1.0904574182465057 1.1408166917235876 1.099279239506394 1.0365529159791274 1.0319200232178403 1.0467198155866324 1.0575037114791703 1.0564670616291834 1.0657242856707838 1.096387331962451 1.1660035761195504 1.1101054226346991 1.0799542823333388 1.079645307113467 1.0544807117334452 1.0314291643169322 1.0381658871242827 1.0970911245076318 1.0962473009306246 nan nan nan nan nan nan nan nan nan
2457779.70968 nan nan nan nan nan nan nan nan nan nan 1.0967337950356546 1.0848002475735619 1.0851694722240388 1.1093103622005192 1.1044638049505184 1.0956166578221165 1.0796660238238356 1.069601221629633 1.0549415101099504 1.0569213255985945 1.0586727559617524 1.0757294734160512 1.0374045940778738 1.0869442848497326 1.112502805294704 1.0780396752362726 1.037103026595016 1.0508424051214038 1.0344351254195208 1.0668487840670462 1.1120209050859178 1.1365485163671578 1.085333762555432 1.163455334320151 1.1616267817724593 1.107638146873704 1.0271857939280205 1.0577464746374632 1.0812044999649006 1.0690275827515359 1.0601523597913098 1.1132582002226792 1.1440517712968827 1.1812547788386671 1.152861020908505 1.1255419868199097 1.0748660395599177 1.0612471734307494 1.030864655433184 1.0475613398776253 1.1359141039733827 1.1445895207091066 nan nan nan nan nan nan nan nan nan
2457798.57807 nan nan nan nan nan nan nan nan nan nan 1.1272396984253599 1.111808768330552 1.1343056756040892 1.11039638326012 1.093464634866196 1.085911971253903 1.104595538168082 1.087304087145513 1.0859339311427354 1.087383458944168 1.0776003828133291 1.1022843160534088 1.0722156707473163 1.0844603360260052 1.0931957386660032 1.104662209993002 1.0717952250034988 1.0547951975946674 1.0458065300325987 1.1105330740642556 1.1171532678360905 1.1372283165253187 1.0932828108233736 1.182517853083509 1.1564567441563134 1.1256420157094809 1.0625752139748723 1.0686252136417664 1.1314734503816042 1.056259984403788 1.0700367427546584 1.0995889989081038 1.1169283625570081 1.1507269964519216 1.1716804723128158 1.090532737012907 1.0883517617612954 1.0456746098724243 1.025031337407803 1.0773474685633053 1.1154101648693482 1.1692274059600094 nan nan nan nan nan nan nan nan nan
2457806.63367 nan nan nan nan nan nan nan nan nan nan 1.1420324391504821 1.1374966961902897 1.1232991557398204 1.0918171214424066 1.144980745737968 1.1458741706791564 1.104224589459183 1.0847419930852056 1.0785270719697706 1.0853693246945437 1.0874132818258226 1.1265878349750234 1.0944538931131582 1.0878802089929636 1.1424103267824492 1.1006966776393476 1.0734690447656499 1.0523441363032102 1.0742369759893293 1.0997785037040788 1.1763982611437043 1.2088606825560042 1.1729640168681057 1.2488606013413164 1.2555470675655775 1.189843853984826 1.072775520324363 1.0501161196279902 1.1101679670840605 1.0451018786101578 1.122244527508738 1.200277892797797 1.2676223951641734 1.2900332380542148 1.2338237822332392 1.1845473852686448 1.1098991063458508 1.0316178422522895 1.0678828373262623 1.0986523173857592 1.2141383819488425 1.230428279166482 nan nan nan nan nan nan nan nan nan
2457824.57562 nan nan nan nan nan nan nan nan nan nan 1.2853460802602192 1.2546961352299584 1.2506946586266916 1.2180156058335154 1.2347718272246275 1.2394222142054083 1.1851848863520418 1.15537484158918 1.1251792713961126 1.1285696489982628 1.1344943241089946 1.1459409475787252 1.1486180536296087 1.1842942809352381 1.1900721053735557 1.1546746631961 1.1404810617860874 1.0983190580114388 1.1053034583013894 1.1441386791290649 1.2017302144157 1.2741508318981767 1.1924341549714201 1.2437123248926267 1.2836011485471719 1.242429942702206 1.0933174134804402 1.087318874649225 1.1478787249104976 1.0777262178962577 1.1465250022408784 1.1973003499975452 1.2388382813461076 1.259792470179585 1.223690981659135 1.2067251011485356 1.1311785359622384 1.079232417332772 1.0850423088294265 1.1191467426393886 1.1851401205287493 1.2383119641558513 nan nan nan nan nan nan nan nan nan
2457829.55208 nan nan nan nan nan nan nan nan nan nan 1.1142826180519352 1.1171465670883263 1.0865032116019606 1.1035809170043065 1.077973730263728 1.1034088039207353 1.0636211392893358 1.0928476857176384 1.0830845848481225 1.0933215528909461 1.0897130298380726 1.0970695483340347 1.0601410299293166 1.0750245455368563 1.0897660252459471 1.0846776449298325 1.0707213760195389 1.061918778331605 1.0359312406538674 1.0801354045263558 1.0845235973961906 1.0942961827210835 1.093200166143821 1.1510632856880674 1.1382343070718417 1.1199495281566203 1.0498975121992915 1.04832597221143 1.1073704055946956 1.088240600091115 1.0743228942251228 1.0597583341761423 1.1013870485750155 1.1124567278535513 1.1194031891231921 1.0863594092133158 1.0645382231303615 1.0688251145152736 1.0527634615547974 1.052632658068455 1.1312282828758549 1.1509130820127857 nan nan nan nan nan nan nan nan nan
2457883.59506 nan nan nan nan nan nan nan nan nan nan 1.1422912551074513 1.1279284332722022 1.1258420403675882 1.1276746974438325 1.1766475317943528 1.1819320905214796 1.1165909372734775 1.148202176509069 1.1041200752868006 1.1522199591489555 1.1413163763320424 1.1095289163966917 1.137566205732832 1.138145435227092 1.164670720719065 1.1473266842054657 1.130681387030194 1.1211016049453117 1.1224449639921301 1.1484363280570176 1.2133391092405639 1.2509579741100039 1.2070044594982492 1.2986508485376727 1.2779782646663767 1.2221883498365989 1.1262172780602195 1.0916243205675613 1.135300792873026 1.123088017371919 1.115233863767025 1.2082453507404147 1.2737614940634425 1.3212837402216209 1.2528861744731736 1.219333076920054 1.1671713931766914 1.0983949079998765 1.0925234611960624 1.1343303510118914 1.2455658311629996 1.2703180356053696 nan nan nan nan nan nan nan nan nan
2458041.72588 nan nan nan nan nan nan nan nan nan nan 1.228215064864527 1.210820809749658 1.1832052932173953 1.1390920233344008 1.407826047665923 1.3895150047856153 1.22244710122334 1.0956575464522127 1.108484277131619 1.1059136890339476 1.1267858352936384 1.1626877895541858 1.1242800260857502 1.2487227527673348 1.4737004994387273 1.26383418267033 1.1013182306172555 1.060279914359973 1.0828442121353747 1.1809611909594846 1.7155666302494952 1.812590263211248 1.5941888706412675 2.5210381098136367 2.712792818296227 1.8823384500376708 1.1249829087191305 1.0695029290481728 1.231868042470673 1.0906000978990913 1.2412897047542262 1.6549927332611878 1.94800757526385 2.3744106187302627 2.1708649654113303 1.8110147756413977 1.2975596635462583 1.074221458173999 1.0491111281662695 1.211782897442027 2.0473762914110183 2.531800646388864 nan nan nan nan nan nan nan nan nan
2458053.70347 nan nan nan nan nan nan nan nan nan nan 1.3121393933760952 1.3137654224114106 1.3008827030771495 1.272549801681401 1.3058138366521845 1.2918750229597304 1.2448000366569816 1.2115480291825869 1.149868426775564 1.1553832577662349 1.141633864342962 1.217586058305593 1.162779167071196 1.2337289319033455 1.3469929146605475 1.2268137154265881 1.1580524688913463 1.1246391187165932 1.14347050731003 1.221031131391427 1.3491704442001933 1.4972675689879438 1.3308713291627559 1.5708888564841308 1.7331124842132566 1.4422179983147463 1.1501809660912998 1.1363936911959238 1.3135112107147962 1.1718086695866219 1.231501344939175 1.4006153757420376 1.4979310489450275 1.5929406269491289 1.5276879231947542 1.472321769288633 1.2334254625859988 1.1160542103775002 1.1262991720690978 1.27647928113517 1.5799318440412762 1.6587266681341657 nan nan nan nan nan nan nan nan nan
2458055.70097 nan nan nan nan nan nan nan nan nan nan 1.3572154949383421 1.3210685093905434 1.3206323904779511 1.2851215875966786 1.3688023137792196 1.37086176717629 1.2746752872581566 1.2443304521640757 1.1891989593264773 1.1786892776774711 1.1792075912725584 1.2416215126770793 1.2043683939422025 1.2842794796967878 1.445688806757149 1.2879485380852083 1.1839635254784242 1.1515112253464763 1.1545003423324312 1.235632171861154 1.4835239657918782 1.5693072164338466 1.4023532213874323 1.7773595175271752 1.9018740249998507 1.5451684407620958 1.1679080477526216 1.1369784518628483 1.3206627201758703 1.2067939660555027 1.271381022397552 1.4663412768634407 1.5865178454913642 1.7430825535150862 1.6695915017519631 1.5043645240671986 1.261979447323972 1.1335228278574114 1.065363327405811 1.2183839977000008 1.5894429798062701 1.8284667868253808 nan nan nan nan nan nan nan nan nan
2458056.69495 nan nan nan nan nan nan nan nan nan nan 1.3586746818427664 1.3276640369613277 1.3152874320927352 1.2914118841154636 1.3496030357995699 1.3223662094844115 1.267645882228193 1.1982307037346795 1.1911638133344367 1.1587147930104291 1.1657840441464438 1.2532381279283233 1.1753653689667294 1.2157864530099523 1.3373967074143431 1.2442353508616857 1.1611821672465505 1.1318397725749043 1.138102580264873 1.222338159813655 1.3279152596073418 1.447942924312814 1.2653042933548087 1.485571487324262 1.54460335439031 1.4051832310597843 1.1732684566918339 1.129769325945305 1.3405857260320941 1.1888484785276883 1.2221736053614212 1.3386936823720927 1.4223746211391286 1.4732152005220445 1.4704193123419338 1.3684589836176 1.2054951678747006 1.1104640456700794 1.1032899434414125 1.1735731040427824 1.3563429308325985 1.4882274425481585 nan nan nan nan nan nan nan nan nan
2458084.61969 nan nan nan nan nan nan nan nan nan nan 1.104585930086678 1.1239606667138735 1.0639508050689028 1.089037274105435 1.1547174838006702 1.147325041491303 1.1004621269947445 1.0271149703023015 1.0536890443716906 1.055526115499385 1.0383080299229868 1.123498656644256 1.080525060132951 1.1211156855060782 1.1636659698691338 1.1390525556476765 1.0568565397926515 1.044889213034996 1.0517041390725401 1.115491157265602 1.2177824248325544 1.263129672621053 1.1996879601413948 1.2901625119243645 1.310598480174036 1.2107772969465025 1.0524834108291625 1.0816422120831681 1.213748897363316 1.0588403368930626 1.0661566892641576 1.2364481806629974 1.273807523613873 1.358430233526172 1.2964445318663105 1.211701176256497 1.133039952645611 1.0456991913452358 1.0816998375584836 1.1436818173092882 1.287802075826777 1.3645288067790124 nan nan nan nan nan nan nan nan nan
2458092.69289 nan nan nan nan nan nan nan nan nan nan 1.235204458021548 1.235851613988412 1.2063540242745017 1.1758417400843473 1.1536624654804901 1.1694295982145009 1.1641415559436168 1.1397401882406668 1.127525319716737 1.124981597193413 1.1261672584300724 1.1302293365104612 1.1346649626403198 1.1388280878283306 1.172630522801503 1.1750651676543695 1.0942910022211891 1.0987392476284334 1.0733447885159324 1.140837313615324 1.1969126222738131 1.2133801114587865 1.1339405964989524 1.2549931152001876 1.3528270551943988 1.1884963355927294 1.0940327225242998 1.0988244938684697 1.21364580258156 1.1118397221530991 1.110388816986678 1.1693821300897602 1.2180885316099188 1.2953889061016042 1.3072944983556238 1.2205546032847026 1.1114840326664808 1.0632417312061546 1.0620911924557048 1.075781917626225 1.2913719987322416 1.3297969537798175 nan nan nan nan nan nan nan nan nan
2458093.58927 nan nan nan nan nan nan nan nan nan nan 1.2629624633230512 1.2382702050670784 1.2576901953223731 1.1670762892236615 1.2133059130401354 1.165851312397427 1.1626884342006503 1.1292969571361453 1.1430200249147224 1.1128351168025044 1.1197815803997753 1.1696020851015723 1.1314569565803516 1.143843587565731 1.1824205656084648 1.17373571859773 1.09932993595616 1.0998687628795802 1.1111780257291601 1.1848523908191633 1.2168611717302704 1.2422215538770836 1.1792672187271085 1.2556309614179042 1.3479819269116746 1.211668686740394 1.086721307181393 1.1010961151126288 1.2364967617889873 1.1041038639720684 1.1382222350091151 1.1998468859221283 1.1951080941535024 1.240049476040304 1.2560444808557163 1.1952220187858806 1.1132994323701007 1.0880373114539748 1.0647754555981273 1.0693578505886294 1.228347719887551 1.247635878237472 nan nan nan nan nan nan nan nan nan
2458095.75894 nan nan nan nan nan nan nan nan nan nan 1.2898195337117302 1.259836323838422 1.23223078868496 1.1983601469448344 1.2694189131693359 1.2943497862389337 1.1913272383647673 1.1640066404071228 1.1423052212931157 1.127412766005084 1.1301274562440509 1.214510426460877 1.1252737894887204 1.214878854918181 1.274998841512574 1.216429371973716 1.1135951190558053 1.0976998818426171 1.0847407718500095 1.1787508942283877 1.3021657644659241 1.3401156500275686 1.295722949818862 1.4419563644305153 1.5605765354194432 1.3455868227770889 1.090901829442451 1.095516760563607 1.1758416689601727 1.1136256535357083 1.159977831844826 1.362691571802499 1.4029234115415794 1.5620840707077357 1.4875575751516517 1.3889572424848655 1.1832161154367729 1.074943905918553 1.0684757799305171 1.1951120427361683 1.4608411455890937 1.5468136879233452 nan nan nan nan nan nan nan nan nan
2458105.59264 nan nan nan nan nan nan nan nan nan nan 1.1664404306188232 1.1441132315481797 1.1603026692116798 1.1302859887921783 1.1386339833564005 1.155297238700954 1.1187818077722784 1.114124711611569 1.0967494703984568 1.0773382311370843 1.0998582982299003 1.1518114263780455 1.0935039167391538 1.1072004320504807 1.1577487734920175 1.1094174761103879 1.0645886504011002 1.0492594050590567 1.092930280227842 1.1360383823041136 1.1859945654295159 1.2158504411767104 1.1425196195354343 1.2685002651355877 1.2933517873478058 1.1679992517132052 1.0674590358161649 1.063069254262049 1.1961292084585193 1.0523600988144413 1.0990705400248892 1.1942830798914146 1.2100686031652674 1.2812809831453684 1.2653501357202124 1.2078130416051538 1.1384008358032842 1.0617183357824176 1.0136155278405463 1.1340710707087116 1.2173062805267076 1.2753517711789708 nan nan nan nan nan nan nan nan nan
2458109.64812 nan nan nan nan nan nan nan nan nan nan 1.138751118903532 1.1356593200376262 1.1479374859880505 1.1312820192188415 1.1459844238063186 1.1936153501843065 1.0919690706295146 1.1121314808444664 1.0831147145808777 1.09345587864569 1.071927572667418 1.1242918393417025 1.0784179631039608 1.1120700597613165 1.1506024746292025 1.1691101771282353 1.0740909277841404 1.0542017814238296 1.041989111756328 1.0927773457786905 1.2053665573312689 1.240454292415029 1.1998461347885503 1.2880669779779206 1.369598697131666 1.2328780297595172 1.0658160886672055 1.047470573534807 1.1228495145550503 1.0707225852560536 1.1434225025851381 1.2477692687384612 1.2685867510772 1.3883278600517786 1.3365978891118218 1.2464618379401002 1.1207121135570652 1.0515019402157364 1.063517442172348 1.0931075517003812 1.3189744397759389 1.3639637607031834 nan nan nan nan nan nan nan nan nan
