2458110.68665 1.76530806515 1.09794941985 -12.1368922124 9.68485519664 19.7961791827 1.56219098124
2458112.75762 -1.25832101508 1.05737930684 28.7115373185 8.66499778524 11.1579782714 1.54825580714
2458117.70027 1.27622271695 1.12528670383 -15.1292201644 10.1145728041 -0.0397626413753 1.33836899811
2458118.75419 6.80215597421 4.50177027047 60.4424789205 44.8296686373 -36.4214267681 5.93660214424
2458122.76559 2.79356519392 1.06737390497 -8.25424990506 9.21708039931 9.37582185697 1.28042629607
2458135.72999 6.62798558105 0.946779283025 -3.8551229778 8.82849039045 6.4823593398 1.65522375426
2458140.6674 2.83024196568 1.10808459005 15.7990372065 9.728179871 27.5009529811 1.58635657218
2458141.57751 -0.476770063944 1.25118998169 17.3530849828 10.4133648259 29.9370282045 1.64153846589
2458166.65791 -7.95389133772 1.17061206878 -9.69072262276 10.8947351704 5.56658764616 1.15539923312
2458175.53974 4.36121036301 1.17915844055 -9.40283692026 11.2447442304 10.1064108679 1.41080119092
2458205.56075 0.582976306646 0.913562806221 7.45673423262 8.42801154532 9.36547535482 1.15342198926
2458207.63394 -1.09450750125 1.45824971225 -9.66633615589 14.5156317982 -2.43054842984 1.74434689547
2458209.60911 -1.50172815336 1.01934475018 1.26968271044 9.97866582606 10.1436918162 1.29665570629
2458213.4602 -0.835211837869 1.10533067127 5.90776279276 10.6933389334 9.8655519834 1.6453164751
2458225.41524 0.6872511272 1.23599640842 11.2387509346 11.3837283698 1.41186852638 1.20511115727
2458249.58289 -0.214059960609 1.29361886891 -15.6313962734 12.3473473532 9.06222284186 1.37171707421
2458261.40578 2.76130196182 1.23229410245 -11.9819577813 11.9512636259 13.7438933756 1.25384310008
2458264.34919 -0.573423249834 1.31133598457 -4.13324331204 13.2446860089 11.507736265 1.51940245388
2458271.34354 3.42653296066 1.13836596931 3.86548835996 10.246739533 18.8524280671 1.8728376371
2458291.48156 0.796426278033 2.07530007749 -31.7826580483 20.3372402857 -2.88044704605 2.20767238556
2458293.43709 3.18605888524 1.44831371512 -16.8050373201 13.9329263287 17.8952896809 1.84510976211
2458297.44426 5.2184036786 1.5911910389 -40.9670400658 14.6442531243 14.3569560711 1.37797465359
2458309.42629 5.29661143173 1.05073925158 1.92056107557 10.4744580516 13.2086270488 1.55797792613
2458324.41274 2.57466694988 1.28019594978 -11.1626502192 12.8558623652 4.79720680073 1.72509664789
2458326.4094 3.86073157357 1.56932898153 -28.6750795311 15.3367804733 0.748538217748 1.70957401442
2458327.39506 3.80074596412 2.08542882656 -7.63647817961 21.0922580715 -10.5022226395 3.21746943625
2458329.40409 1.15383775886 1.20444637306 -6.71441797776 12.2298781137 4.45323436946 1.50859225405
2458330.3822 -3.34717570847 0.966491409397 -0.175651915541 9.54024814785 11.4181068695 1.28585085154
2458335.38334 3.08231824386 1.38680697225 21.3487161247 13.7419551629 12.8516683561 1.98324165254
2458337.37782 6.52361966946 1.46787594593 -13.7151247578 14.3914298212 11.6342509694 1.72328597786
2458343.36444 -0.345119215035 1.77681290952 -7.28020985601 18.0235517262 -12.404564584 2.29683070654
2458344.36217 -2.67141060574 1.56072141517 -9.70783569508 15.0967552829 -93.7839762557 3.34305361532
2458469.73799 0.543558366523 1.29229223124 24.7021282466 11.144759073 1.30395274152 1.25194748968
2458476.64297 11.8861602146 2.51132589222 -25.1102692741 24.2378025407 -4.00981093621 3.01858745509
2458477.59535 4.0239869966 1.4795238254 40.6293404216 12.6366932179 2.54966693151 1.75686333918
2458478.60364 8.11183575642 1.69549816753 -16.1554211573 16.4923234856 1.85659075219 2.39576883953
2458487.67563 3.67720750304 1.18998837587 -3.77462973196 10.974787136 -6.12949729516 1.72025283806
2458490.67239 8.69736500661 1.20601888813 -8.44368426785 11.6553862945 -1.86196146986 1.66591691485
2458492.73038 6.01305428675 1.26834063738 -20.0436438365 11.4292177285 4.08602901542 1.58885816774
2458494.65009 -5.93127408941 2.23542434807 -2.38023554686 21.7981560921 -25.8034952188 3.71872066977
2458496.69839 -0.0235758063552 0.924989769142 -0.859933702709 8.35774065672 1.83610809846 1.42917765502
2458497.69155 1.3122322244 1.11010771158 -11.2040105047 9.82539207944 -0.251721295818 1.47791913258
2458511.69819 2.46129437444 1.70867047872 -11.1603351767 16.8522461569 -19.0583479269 2.01260047567
2458524.62368 1.57509726748 1.03577790717 -5.30949772422 10.0190582705 4.59809552273 1.48554286445
2458525.76209 1.2373468664 1.04658324702 6.65527525479 10.1499724452 8.86558351281 1.4756376042
2458527.75609 4.54233772576 1.02221404559 12.1083007603 9.90750812951 13.1058039806 1.42790097796
2458528.58143 4.9022929211 1.14338292554 15.4755503865 10.8605118054 7.17223344414 1.44644127632
2458529.64272 6.83704867501 1.04579608223 2.04109197435 9.37491756332 8.04888313072 1.60964481876
2458530.75823 4.31253136116 1.32438282587 -9.44339220504 13.1251608263 4.79184232241 2.06908734464
2458531.67487 2.49926942231 1.18062675114 7.11268954467 11.5496927628 5.58230464244 1.75650635558
2458532.61763 3.0294925211 1.1858186887 -14.316145278 11.2476732557 6.85293308328 1.2931769692
2458533.57855 -1.99598105897 1.30211080244 4.63542100709 12.5121251312 7.82245178719 1.77934849173
2458534.5591 -0.268654995268 0.956538501698 7.26154432379 8.87141870723 4.93479011275 1.55445063816
2458535.5355 -1.00771109626 1.06912832379 -3.89654051339 10.0799772671 2.32600038083 1.4929288627
2458536.60229 -0.853341753802 1.12504355318 -12.9216338368 10.3407673827 -2.97813452747 1.36608199349
2458537.60882 -2.38810632728 0.894308859207 9.2128266157 8.6252230499 -8.68991698704 1.32051837679
2458538.74153 -3.24690956312 1.17576119959 10.4484365529 11.4804172188 -8.37805488513 1.406622591
2458540.63141 1.23166711464 1.06685751 13.4791630188 9.92298774678 -13.403880588 1.3872988473
2458541.73826 3.41231765729 1.01264624941 -10.5185784081 9.90817284103 -10.5610070412 1.77992977613
2458542.61012 1.15983372629 1.06282238365 -13.7169055033 9.52010383631 -11.190923286 1.4157748957
2458543.62298 8.23164300667 0.983006409866 3.03149586901 10.0963716316 -11.5645744357 1.50557864762
2458544.64607 7.81976138112 1.2468726185 0.567241803118 11.6738221178 -9.80948185892 1.53847210647
2458545.59986 4.06670947126 1.2976102819 10.391933137 12.219069235 -9.891035889 1.34301807687
2458546.57818 3.04858196419 1.08415082848 7.79268991735 10.3548914078 -9.57044592727 1.41240650877
2458553.54601 0.0353925364337 1.18420021406 1.71136681715 11.264948816 -7.29132325736 1.04947209848
2458554.72198 -2.16233424116 1.0002870762 -17.7696738553 9.39328863602 -7.88028864979 1.27101889225
2458556.63306 2.20202876334 1.39137690783 -24.9700011093 13.3462490169 -11.1290222521 1.76275324401
2458557.54474 3.00525552661 1.19167995503 7.80634800485 11.2880394816 -10.8856879195 1.56833440459
2458560.47474 6.67036972136 2.96619707675 -33.8228906354 29.7734795409 -7.80151189379 4.88000460384
2458564.62206 3.41806448074 1.25084104438 -25.5262201943 11.6396710733 -20.5587438903 2.66903584111
2458568.63668 6.49937675356 2.40478845884 -18.5615677785 24.1324232752 -24.7258643261 2.80287933254
2458569.62054 10.3808286906 3.9541516884 44.9184332015 39.5484815579 -37.2054029071 6.25337178178
2458571.58521 7.16748436977 1.34475562677 9.19471153427 12.8369157362 -8.46277371538 2.31395361981
2458572.50357 4.63246327917 1.09827358279 -24.0968638369 10.0869432575 1.99988101588 1.54537207062
2458576.61159 2.34771046259 1.40760457403 0.313317596543 13.988091055 -6.94295943863 2.15023086704
2458587.60425 4.79235938484 0.870601235641 -0.321800819179 8.40685728765 2.27227547366 1.61004025754
2458588.69235 1.09459011754 2.09322224199 9.38480291173 21.6376548509 -23.5869613966 4.17581321477
