2457501.66239 -36.8164942718 1.26599055405 -38.7699141056 2.57898112914 nan nan nan nan nan nan nan nan nan nan -67.47776613539271 -53.86954797767155 -14.927983164926284 -48.86747090645335 -47.85033343859571 -49.10179828421786 -33.49463994933275 -44.893867983329365 -58.69181017170343 -46.829166462284384 -34.39524452795455 -19.99372251423114 -40.14394688662126 -33.34663029984939 -44.1844592184182 -29.8007986600365 -39.1287230190807 -42.33984872214143 -43.34449179663975 -27.957316184475076 -32.376387061371226 -35.71630125955418 -30.75978894781491 -34.057450364756775 -52.440332430262174 -28.302406644717728 -43.0704110013789 -39.661152933885674 -27.09940184784155 -38.28444428442904 -40.501507728626194 -28.075579032725443 0.6078891783114315 -77.30758385344313 -17.264009510849988 -48.38672174370388 -31.245840493585753 -38.411105192160676 -42.24206475040276 -45.24386401799116 24.544610304890217 -31.371443676399302 nan nan nan nan nan nan nan nan nan
2457534.66111 6.5589226711 1.12408949278 5.78741272901 3.65256113913 nan nan nan nan nan nan nan nan nan nan -16.81496065646439 29.928787155431934 10.058424535331175 -3.090489997105283 24.08512718799363 -0.281102865472257 23.814911901786388 0.3130487577132303 -0.030903983749796648 6.289430502575636 3.804635520542083 6.159415925880509 2.307876114996877 4.485565584950482 5.596791800003073 5.012171847369054 3.0684427199501108 9.265951237181282 9.715152210481794 12.238291290837227 -2.126707565056978 16.799379486153175 7.192552936350009 5.419176313449741 8.208657925550305 19.004099078807577 17.955057262695007 -6.373614755434582 -7.075642488735832 5.104631001479726 3.243117972571784 8.294581341289724 9.75262925646237 21.18992299166268 35.956540036582616 5.978033658020481 -10.051817635014007 1.737375161345148 -1.0374838986730002 17.807816358334502 -10.375661732135343 143.6325324571122 nan nan nan nan nan nan nan nan nan
2457554.59717 3.51274512501 1.3169488221 2.98002152191 3.4372075292 nan nan nan nan nan nan nan nan nan nan 7.235584269779904 11.483809365931645 8.833253604566378 -2.4337729749561294 -9.121190398885222 -7.301834968565645 -22.913259250059323 -2.1605181919151546 28.28636028884956 0.22090127212154537 11.635213635820264 4.113583354437708 9.297131536727731 1.3103793371503596 14.733790679528436 7.910421597027123 6.135553372874356 -0.21311114234829648 1.1062036897726606 9.943330620677282 -0.5368314777764173 2.41818880330141 2.918100263477977 2.4142223065448145 -3.155560620788288 12.138074840178081 3.041942780337848 -19.869610803138055 8.001293436027952 1.7929780287009716 -4.5233844595092965 5.73630420631691 -25.545077692467874 -22.476430366928813 82.82522349575922 22.306865149444842 0.9822334872432849 4.879875562716521 -1.1651879536865422 24.506694629419208 79.96551286038884 64.31964757289859 nan nan nan nan nan nan nan nan nan
2457564.60588 -1.13317862194 1.14765092875 -1.31713381759 2.59304124947 nan nan nan nan nan nan nan nan nan nan -9.470278385581455 -2.635187442923258 -9.160721321472655 6.901548586699619 -9.30300274927178 -2.3332605661060613 -32.2351988999537 2.161264511629947 -8.262900260136375 -6.7318340237166625 0.8879631672821098 -6.727063793419368 -8.564381389134429 -1.865502579799624 -14.911407843669746 -3.369307549557135 3.7084092238043413 1.2874819394852104 -0.9987179734311383 -5.185009682325701 9.39220327680634 -0.4357856701970861 -1.6355496617473837 2.393286046292049 -11.252944655994213 11.534563923257105 15.615237134210846 4.855290452254588 -4.591444080206167 3.975075999865854 1.1225455770733639 14.259533674213106 -26.44758063337949 7.724961026354469 78.69372390395235 -3.9025902186299075 16.920744296213154 -5.775153121499262 -0.109589726535862 -12.26349267969103 -0.5256943873573009 37.687307329640376 nan nan nan nan nan nan nan nan nan
2457583.58247 8.8897996057 1.16150514264 9.66387771467 2.14494910076 nan nan nan nan nan nan nan nan nan nan 8.8099688439047 -10.827982790375302 -17.63745195730084 10.852890411535116 4.041626399110985 24.63712790618705 17.14588771475124 8.754292436901961 22.165753576515105 12.507300329453685 6.360727814072448 5.317915139321735 6.125059703129576 10.941707555094842 5.9695345297426465 10.029006608264208 1.8250594434492566 15.968686603060663 4.008766035699195 10.0780044792248 9.79318316897356 4.211277768477242 6.562090814420677 12.707898687376115 27.335784515544983 -1.5110098183185579 1.221586027425985 16.63696957852549 30.97951552871826 0.436776470250178 15.973955859299075 15.975457878106582 3.5620966868286463 65.83597640205389 9.90864719194465 -3.756198327228012 4.590509284222781 9.53457226035969 15.474109923302692 17.824747870663007 8.30629611687889 48.153191924085995 nan nan nan nan nan nan nan nan nan
2457596.4607 18.7760238421 1.61346290498 20.6447338671 2.95703592016 nan nan nan nan nan nan nan nan nan nan -4.767758303071396 34.218737450217596 15.554916535206047 -14.417785180742037 7.799909917099817 2.4618379245376496 20.14205843423456 24.271452728980965 23.21194800887321 30.853069859125345 10.12675810408842 13.14905557061676 21.147409300054875 23.669816095191255 40.185083961953374 12.179077748913826 3.8878749741798275 19.440360654508005 25.289605884920547 23.24790442809873 25.225818513797464 17.61864861060745 18.82198894249277 11.738626717656425 1.07018474383418 26.268385702656936 31.677896907875194 19.171922297028395 19.566271314282602 9.940643215680042 21.61088454358835 28.98852708799166 39.412614751833516 60.17177142660206 71.51166150085359 12.90347534284359 18.78295775115918 54.047534771404976 35.32343905844035 -25.625274784838048 69.09214944155082 38.14037783264522 nan nan nan nan nan nan nan nan nan
2457605.47805 -100.215803495 1.35854353563 -100.649033837 2.39809043293 nan nan nan nan nan nan nan nan nan nan -112.82703785063123 -92.98984947843175 -112.05384971383499 -83.95102384670338 -108.03001752134588 -110.31714181109456 -95.88706470563493 -77.56710519288684 -89.46517904829037 -115.98745853503648 -101.24155076541531 -94.92433013453166 -103.42998497070086 -91.7254306080479 -94.77796792792941 -116.13612496295555 -105.77105232850937 -107.77785410956065 -105.4960210541284 -102.168592053288 -104.37796485252007 -100.43112137280666 -100.86694630067976 -89.28189887566862 -98.8634456817167 -109.91953880694105 -109.38026074022866 -102.84566762598303 -93.00663853901061 -91.85834686695476 -98.60358084435495 -110.0611309583561 -67.21188792729588 -95.50861114164783 -87.35434674076751 -90.72241124122225 -82.49998160107461 -106.84346733260409 -90.31278739401719 -118.95364877579834 -30.51282366974049 -118.21188191117666 nan nan nan nan nan nan nan nan nan
2457633.40832 7.53218848735 1.95111431701 5.05666220766 4.79389437047 nan nan nan nan nan nan nan nan nan nan 12.32920450519462 0.18779970875945848 11.301180035221131 -3.9957706216143523 42.19846213329146 33.24690767131192 -10.774271187272415 20.18167261821751 -3.8324619705954768 24.238331088684536 4.419708564945149 5.510821914446898 -0.6014092575111629 15.305837902502311 4.353752142512821 13.581656654019639 3.1172658394924846 6.029393598454474 7.968241569723386 4.585510292120154 8.737287271613283 11.172145395499415 13.414138124380747 7.341707190579703 8.167302988204748 15.238812821817096 -13.370898456201765 -26.698339643305456 0.72108960000131 3.1552467995126197 23.976012789839288 -31.1957982191489 4.602502500863221 29.592199900093664 -130.58874854734168 -22.067930124359105 -12.945604257356784 -9.92680286320676 5.734990403980891 57.97766338829412 -45.17743293674712 -85.58875526720283 nan nan nan nan nan nan nan nan nan
2457650.40742 5.47741791019 1.33452052527 5.81743576828 2.40391148816 nan nan nan nan nan nan nan nan nan nan -14.627002033005477 -3.6624943505222616 34.394310649479685 1.4542025662890046 27.252942133691626 17.83991410968468 29.352166055047643 -7.419434681662506 42.45724118028301 12.202006482938632 5.952146264285082 9.33300615504689 0.6627267552988845 -4.125528135761709 -1.204110381987762 5.682725272276203 -2.3246972611211687 2.004651780080363 7.74089696699543 10.71094586096174 5.9691397746383545 6.820757077773053 4.867644465773053 2.005402665034192 11.609639680218487 20.643296439795417 -5.757904258466919 15.395592212710502 -11.040851024131133 9.985612267019551 4.657450444362573 19.145064029502574 -7.703681784046869 12.069420870862414 -49.0036182369334 -17.825652792851944 8.052271111021854 -9.349610654467707 -10.334645679324533 19.31641888164797 -4.182041101268898 14.623030304062281 nan nan nan nan nan nan nan nan nan
2457689.37137 13.2423214427 1.69909546247 11.2465774358 4.14999130009 nan nan nan nan nan nan nan nan nan nan 37.84021177402591 27.22861006760878 44.6870727722895 14.715319572295947 -1.2330372870576736 43.4603552583263 37.12502881067394 1.337121578140441 4.3370066565630205 20.715724046172305 15.334852814056024 12.314441856037583 19.598184830234942 12.276800614740479 -2.417256249570658 3.380708446338524 5.310471765944111 13.682064210349301 17.58371257352614 22.751143073822362 11.268482139275257 15.773559334683915 10.896374119726337 6.918694326129724 0.3073960507858332 2.7513354103192347 25.824407054590438 7.907147189133613 -14.487776853361167 21.44940883525092 11.224672732379686 34.00803629350546 -39.43354319563964 40.67365361714573 -29.910729515962934 -10.15466521206945 -11.789351730260144 -17.307655008462916 10.955552811698913 24.85254227269709 -73.17136854965835 -87.30188239053078 nan nan nan nan nan nan nan nan nan
