2457501.6623865417 -37.57177460713436 2.3854371964023433
2457534.661112506 5.675857468421053 2.455795076313467
2457554.597165786 4.58125175734087 3.1139474282916964
2457564.605878629 0.5274244972842574 3.6948292590440523
2457583.5824702634 10.644722762249144 4.281800978261332
2457596.4606959387 25.447265588567447 7.003886358204446
2457605.478048508 -90.71461878838556 7.30331740616747
2457633.408323283 -10.211159565546188 11.500119467645678
2457650.407417954 -3.1989905780366024 6.152426332649933
2457689.3713696753 6.75998559376159 7.233288598162092
2457703.2985027395 -1.3385458907339742 4.553744572657012
2457704.315310075 -0.2786278409692106 5.080200040597698
2458269.6461616815 10.374544163400857 2.3108537096415844
2458291.5620839586 6.916085326927765 3.0559505518420607
2458322.5088824453 7.04903622430183 3.963472419298376
2458348.577968273 0.08823092288986906 0.6096788486991614
2458391.3941563363 3.45878279185967 4.402651814139137
2458529.74950017 2.021388754697113 2.4576085483638415
2458618.5633255756 3.305714281258452 1.9487880503417978
2458643.565717603 16.355263081423633 3.0438607728694986
2458663.510567491 9.401534954961994 3.662099457486657
2458683.563042743 9.595237004040797 4.444912929632363
2458706.4498652145 24.29993580200165 9.175535072513956
2458770.351661776 5.5310352509178555 4.732495463576007
