2457501.66239 0.271905728195 1.28850261954 14.2793145699 14.0102309145 -2.97599433367 1.58406802488
2457534.66111 -1.38592049943 1.15044568861 -3.25449638711 12.6166227345 -6.0684551139 2.05347912056
2457554.59717 -1.59701191588 1.32802070482 6.33906910451 14.672426061 -16.9186653889 1.99311238314
2457564.60588 -6.00874532028 1.17663719392 30.0062266991 12.1805525249 -5.75196597603 1.40979100126
2457583.58247 1.89671114318 1.18906181901 6.30230084051 13.1194741854 -5.2139184544 1.28702666153
2457596.4607 1.73263108751 1.65422748328 10.6144226864 18.1545182846 -14.2753439066 2.70348493556
2457605.47805 4.1304922534 1.39253208796 30.2263341378 14.6528182567 -10.4105914186 1.91431755858
2457633.40832 -3.21801694071 1.98396111566 -28.2069492347 21.7410868332 -15.844420603 2.43076467194
2457650.40742 -3.65638395239 1.34890281844 -19.7032392102 14.8104430608 -6.06592689492 1.74624014841
2457689.37137 10.6121942075 1.77055377533 -39.4368516391 18.5805086508 -12.1068008174 2.39933927831
2457703.2985 0.536861312839 1.27239411953 14.6005401997 13.2952102184 -4.25539652362 1.5066044238
2457704.31531 2.09666469274 1.0632254929 4.9594765844 11.737302439 1.65223802542 1.70713332759
2458269.64616 4.85028070252 1.08947362457 24.1161507062 10.607101246 6.21902377738 1.10126707715
2458291.56208 1.98130222575 0.958670435847 -14.3477458453 9.93997243977 1.47029586297 1.03951226186
2458322.50888 -0.364290089482 0.880153269435 -13.6077723867 8.62483649287 3.97549541933 1.15076664315
2458348.57797 1.51872300573 0.860219514798 -11.5874863809 8.19175002894 3.28310822018 1.83037252017
2458391.39416 -0.241672180342 0.959463921307 -5.18646765841 10.3285668752 6.07487794867 1.26736737669
2458529.7495 2.30097023905 0.96940542276 -6.35196957879 10.4082569228 11.2787162307 1.21270162571
2458618.56333 2.76321061349 0.980638356115 0.0538227812071 10.0873132163 5.55566082461 1.35187250104
2458643.56572 6.11995952624 1.33057445699 4.81835853521 14.5659530805 -2.78576262443 1.47406132272
2458663.51057 3.61071808341 0.92459314924 11.3061121709 8.54811699677 2.59929920265 0.923772548582
2458683.56304 9.30504031259 1.03421927207 17.5025075003 10.2320389516 2.59394823835 1.23786469581
2458706.44987 8.48052828571 1.08465595827 -16.335467897 10.9532978646 2.03413568527 0.992528429992
2458770.35166 5.63971383778 1.22112686101 -23.055006187 12.3553620977 2.93763909114 0.938802811749
