2457501.66239 0.28463403285196875 1.2936381041057503 -36.80376596714803 1.2712169864969238 -37.0884 0.239806 21.3794914192 0.0
2457534.66111 -1.3772749192587064 1.135119001975074 6.567568251269614 1.108398418438013 7.93858 0.244843 15.6844529356 0.00626317052832
2457554.59717 -1.3997998322669327 1.2471988163707244 3.7099572086293673 1.2354028068498695 5.09971 0.171128 9.9356827749 0.0100470408963
2457564.60588 -6.006801934694573 1.130219622911512 -1.1312352363578726 1.100010892750722 4.86362 0.259562 6.53289880985 0.0119466983367
2457583.58247 1.8913881138457858 1.1774324077440963 8.884476576371286 1.1495969997164484 6.97754 0.254507 -0.30019374129 0.0155484625255
2457596.4607 2.679469104210877 1.3679508380618126 19.72286185878548 1.318363938629245 17.0254 0.364974 -4.73579231346 0.0179927545746
2457605.47805 3.342083250761608 1.3806829092875048 -101.00421249777399 1.3463952681893265 -104.366 0.305786 -7.97815027012 0.0197042514644
2457633.40832 -3.5593626758159203 1.6953360610328514 7.190842752245679 1.656776909978644 10.7252 0.35952 -16.3341327159 0.0250054280616
2457650.40742 -3.9988316374562443 1.2555138059009898 5.134970225130956 1.2400488440376 9.10557 0.196453 -19.8871967804 0.0282318625872
2457689.37137 10.728482802982837 1.668547808445183 13.358610038177837 1.5925189192930245 2.5945 0.497931 -21.5846041828 0.035627235195
2457703.2985 0.25918228403222593 1.2357273363286272 2.682872894291026 1.1205359643442259 2.38542 0.520981 -19.721846803 0.0382706102588
2457704.31531 2.098974514023895 1.057916957000935 5.259998114695195 1.0025193213644903 3.12256 0.337851 -19.5685033615 0.0384636006713
2458269.64616 4.856501444202219 1.0352740389404056 12.054625051921219 0.9481972995020499 7.05236 0.415589 14.5238261681 0.145763607719
2458291.56208 1.9882368572826175 0.9180922633864399 6.2978601152456175 0.865852867994347 4.1597 0.305274 7.84525155355 0.149923257963
2458322.50888 -0.3704605256436544 0.8918985936083399 4.138806446245345 0.7952177793784132 4.35347 0.403871 -3.23498397472 0.155796971889
2458348.57797 1.5127913453934925 0.876726697432993 0.8886052395214925 0.771753643235821 -0.784931 0.415988 -12.2762085875 0.160744894128
2458391.39416 -0.23800029408224255 0.9388954048772835 7.085421128551758 0.8903227972879714 7.15455 0.298077 -21.2731636372 0.168871422634
2458529.7495 2.304559966132347 0.9244992007143864 2.8255922847653467 0.8704568788892069 0.325901 0.311454 12.494446496 0.195131318633
2458618.56333 2.7709364585645133 0.9685898874807827 4.421354674472513 0.8758900005874226 1.43843 0.413501 18.5950487924 0.211988215908
2458643.56572 6.132173563443165 1.2842674635860918 14.909587242708165 1.2629985094626415 8.56068 0.232761 12.170063231 0.216733679265
2458663.51057 3.6123569182760784 0.9168726656553884 9.233366137509078 0.7767379548245454 5.40049 0.487169 5.63337272365 0.220519219233
2458683.56304 9.300892951415717 1.0339797115223783 7.099658137949716 0.9515543960441257 -2.42556 0.404547 -1.79374418527 0.224325186534
2458706.44987 8.471160074739974 1.1071936999448098 10.695199188737973 1.034600170644427 1.99537 0.39431 -9.67671310591 0.228669113998
2458770.35166 5.639360438000953 1.226247789932854 9.710738136882952 1.1434841518561634 3.83058 0.442863 -22.0174526293 0.240797698882
