2457501.66239 14.279314569928573 14.010230914462973 -36.64405102312314 1.2766534544342232 6976.410795072623 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457534.66111 -3.254496387109099 12.616622734453806 6.504848630697899 1.1562695977683752 6944.8184175101405 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457554.59717 6.339069104514298 14.672426060957443 3.6015453512514473 1.3459946266792377 6962.94563004905 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457564.60588 30.006226699131144 12.180552524938646 -0.4460354552948688 1.1180321005819187 6901.308215090853 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457583.58247 6.302300840512728 13.119474185357726 9.058674668877963 1.2241220082276534 6874.474675318905 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457596.4607 10.614422686444707 18.15451828456581 18.95283844799229 1.6544454762703116 6944.521333188514 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457605.47805 30.22633413781132 14.652818256676275 -99.76957606506205 1.3253958365187593 6957.694291952998 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457633.40832 -28.206949234719616 21.741086833192597 7.032204299464484 1.9730583478899595 6937.111250275949 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457650.40742 -19.703239210174562 14.810443060835421 5.115492497608183 1.3498636414226373 6932.650316670046 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457689.37137 -39.43685163906946 18.580508650834656 12.477455554012339 1.6701587341077082 6925.541954880978 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457703.2985 14.600540199682403 13.295210218366057 3.2033299730994775 1.1788562278010926 6944.7292520977535 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2457704.31531 4.95947658440163 11.737302439049316 5.343212924714696 1.0382928342652376 6940.447961427873 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2458269.64616 24.116150706158603 10.607101245980553 12.587001610352669 0.988302143417473 6905.219261401863 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2458291.56208 -14.347745845331987 9.93997243977383 5.979949001749417 0.9225012560480662 6909.772884180713 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2458322.50888 -13.60777238666184 8.62483649286547 3.848264889407883 0.7908789592113538 6908.872203219521 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
2458348.57797 -11.587486380941293 8.191750028940382 0.5623616776297171 0.7801069300797281 6861.624969142529 8.553582084802589 8.562092142978736 8.570675246343043 8.57933265964082 8.588065680755253 8.596875641875243 8.605763910715131 8.614731891789148 8.623781027743501 8.632912800749292 8.642128733959623 8.651430393034483 8.660819387737188 8.67029737360652 8.679866053708825 8.689527180474785 8.699282557625764 8.709134042195043 8.719083546649596 8.72913304111852 8.739284555734525 8.749540183095526 8.759902080853756 8.770372474440427 8.780953659934536 8.791648007085083 8.802457962496636 8.813386052988934 8.824434889142116 8.835607169039994 8.84690568222475 8.85833331387764 8.869893049241323 8.881587978300754 8.893421300741082 8.905396331202335 8.917516504852598 8.929785383303027 8.94220666089025 8.954784171353825 8.96752189493898 8.980423965957552 8.993494680843044 9.006738506739087 9.020160090664222 9.03376426930011 9.047556079454683 9.061540769256933 9.075723810145544 9.09011090971996 9.104708025529362 9.11952137988294 9.134557475773624 9.14982311401722 9.165325411720042 9.181071822200519 9.197070156504392 9.21332860666893 9.229855770909634 9.246660680923263 9.263752831524272
