2457501.66239 542.378842939 nan nan nan nan nan nan nan nan nan nan 25.802959642697985 29.66692186102835 32.01708316196274 35.73676875288513 29.041193031037608 33.987519339485516 40.509036404934704 48.618952700852724 50.24327621860161 45.79501966344082 45.852138254245084 53.403444271605494 61.7136737028944 67.92925928254996 67.34840564049267 74.07106972762568 77.93507270499136 73.64936560643544 72.82798415967619 67.92867972372821 76.73562044498391 77.89352789610349 80.62802144047346 66.22711955675713 70.71128416632915 94.46028383621979 128.93496800002464 142.21687735911496 117.67511417580725 129.66904396319472 122.94936701562689 98.14853414793964 95.50358745739767 72.26888884606808 79.98186618458553 96.06799532071804 118.99266409093323 134.44699646413662 140.0045216687313 117.93207640932148 76.7452889157885 65.23085118962521 nan nan nan nan nan nan nan nan nan
2457534.66111 411.176552598 nan nan nan nan nan nan nan nan nan nan 21.698926615765437 26.133919209033888 27.942491242896967 28.864348105748856 24.633027001026587 27.102196215975088 33.313386499180304 37.86980297209415 40.455583344111254 35.859724636273434 35.49364826481985 41.753839449284705 47.479778710323025 51.265966285137424 53.804076682908565 58.86953346091542 56.99362909849045 53.11025539035866 51.303787933948506 50.192390770439886 60.07568299521653 62.283840370065775 60.79899986892945 56.16334218836784 58.674198604955286 76.13784559560915 94.70494794274836 99.57261685129622 81.08800719454563 91.46889922365584 89.08793221018179 80.76518186285946 77.28110912492316 67.17368930478187 75.04549973575737 77.84366006377095 85.82720443493173 91.54794753329635 93.19549559633914 84.45123094654902 69.03686967802103 60.44026159237536 nan nan nan nan nan nan nan nan nan
2457554.59717 463.588191388 nan nan nan nan nan nan nan nan nan nan 23.367719736228125 26.289243716872402 31.71543396600418 32.37102250524892 26.412360519734925 30.62731171629353 35.8587424040368 41.478987179893515 43.54754449878695 38.52405480676642 38.96668781182733 45.59605814344889 51.84762595535555 56.2304309830237 58.107467366333324 63.0386849251251 62.51781561385004 58.500626495220764 58.26432925604972 56.70491875377796 66.61199907536258 70.50522664915496 67.43211744917119 63.76882100551518 70.0172935165679 84.32746089653294 100.83950840711368 110.19449602508391 89.10223679423954 101.3274967166733 98.65904872800061 93.40790809282946 90.51261553125427 75.24029234405832 84.41960343568856 89.8321544012604 98.21479711424054 106.82745168948448 110.23977931880472 101.32148268401056 78.04406280684724 72.3320767581449 nan nan nan nan nan nan nan nan nan
2457564.60588 558.116585606 nan nan nan nan nan nan nan nan nan nan 34.8261396401474 39.808459201500085 43.43407985436637 45.45548960690508 38.23584464240182 41.53371566854041 51.099216200490496 56.84192087105532 60.50100334414548 54.614670749755064 51.68365083857041 61.61061062631191 69.57166965933051 74.25391053003705 75.1009668731409 84.22403069053217 80.18548998160755 75.37215564063324 75.82055120140286 71.52293754026061 84.6058140081507 86.22574970263774 84.67196847766147 79.61112962825733 83.25098270377217 103.67656599642373 121.28647297009198 132.0068806080404 108.21372452344725 117.61639861121456 116.24163642361432 107.04167069991942 104.49856930799471 89.35413617750561 94.97864481352887 101.0536792843446 114.14294356567332 123.30456288519379 121.94694144078399 109.89180317918392 87.1994118117562 84.80168445616022 nan nan nan nan nan nan nan nan nan
2457583.58247 552.645814287 nan nan nan nan nan nan nan nan nan nan 37.59099410296222 42.774244818062435 47.18146588092929 49.46389986423495 40.149062138146405 44.090685445219925 53.944613975732494 60.8324513550856 61.17871565314198 56.87378480496665 55.64466235820148 63.99747297120505 70.99807428112985 75.27802256137677 77.6804625795418 82.26822141085346 85.04680028446182 80.11477477420858 77.68348727429303 72.47864597785608 81.0559964897828 82.00560107030115 85.15455821914307 73.53065253335677 77.96742214106543 97.47516128371387 123.34468711038205 135.6832613832735 107.818024114041 119.2482357751758 118.20628915522641 102.0497805816872 93.72524097823 84.5535388131022 94.67731425168616 99.98750451105846 106.96376215361892 116.37620945631072 120.1750240943194 109.25624209715762 84.36851388744121 77.14389776839813 nan nan nan nan nan nan nan nan nan
2457596.4607 367.082685046 nan nan nan nan nan nan nan nan nan nan 19.73020757254742 22.30527216073188 25.52552720228367 25.82786110383746 21.731209813847585 24.337655801000277 29.77147067232888 32.67013710275247 36.60125906484667 32.25837139184928 31.076795214042793 36.83807333720143 42.207319720803085 45.23222494983282 48.07905602491289 52.147955546531506 51.79388600324309 47.516969694674195 45.836290946719956 45.19633502263483 53.36359579240185 55.98731531239425 52.422898557784144 50.36291836768108 56.6054106262637 69.7948628128633 79.50510385533896 86.03704714318464 71.9517626871883 80.72352136423542 75.3109189332436 72.45858453720703 69.23226328967093 64.33427515259439 71.87813017931887 70.54560143859419 76.00433209218279 80.04733194629097 81.33490869524634 73.11537866104416 64.48382491836429 61.810371947619345 nan nan nan nan nan nan nan nan nan
2457605.47805 463.008357515 nan nan nan nan nan nan nan nan nan nan 25.627853344428296 29.00483865721523 31.864332306252145 34.552609184592974 28.45873334505271 32.15924446598477 37.12001652499083 41.41044716001806 44.586829312525175 39.18098617073739 40.24686753168071 46.94817361751879 51.66271779933398 56.79457150524583 59.00926556791455 62.41929311027181 63.80663456743024 56.70857568820929 58.7202543968875 54.80392097420858 66.76253811796062 69.24106332647914 69.01148289309934 66.0322461366735 76.42171888042706 87.86979880878113 99.08414298187238 106.29855175004542 89.80231644036333 96.49114644263433 96.9527613083704 91.842564728015 87.77170983091162 84.95373657868278 92.04897490365289 90.25373107077127 93.16151683895349 100.88460544909815 101.28931875369861 93.45600639877168 86.76308695179797 78.69745011342047 nan nan nan nan nan nan nan nan nan
2457633.40832 340.778078009 nan nan nan nan nan nan nan nan nan nan 19.312689006339046 21.133348045844254 24.837551261059232 26.03586731864954 20.149469197544473 22.783562582387628 27.292491362210868 32.4633029070759 33.26499003069159 30.004786355739956 28.33543732007992 35.31036189958027 39.36038569030298 43.16208208278553 44.34624707699785 48.16292784754312 49.03023553161427 44.389943428518244 42.94817278942291 40.747720933743295 49.1413421530807 52.79411465395249 49.375183908005255 45.99252298789396 54.231412989074485 64.71452916202284 74.72500863705172 82.23993769082138 67.2984143889174 72.62890762727943 72.88275470779254 68.20284095846617 65.84798534488858 58.130596510560984 62.13704095982662 62.743337457145486 69.01835136957958 76.66052377168154 76.34935861752433 68.39607142526864 57.700838703799185 51.65390730544344 nan nan nan nan nan nan nan nan nan
2457650.40742 494.410870211 nan nan nan nan nan nan nan nan nan nan 28.69664266270961 32.05574941873925 37.40850895848078 37.471949086273476 30.73922720360115 35.55104640123922 40.915981126610234 47.09490168930394 49.59018611128432 45.84752654627234 44.665168463145655 50.28463849520947 56.76708442898089 61.188859021682994 64.59236312730702 70.02250180915891 72.55118710870055 65.3009072647565 63.224477476095124 61.39168004634966 71.35272837793406 75.37589994065196 74.0342318193549 66.5245141453256 75.09042855726949 93.19544901190103 109.80572635928658 121.98278366439311 95.75701215469532 108.23561473303823 108.2011295538053 96.41353766349967 90.77824018985234 79.86927581156611 85.17651184221546 93.25698757562125 99.8072555284307 110.32463974960538 112.31774449443104 102.25655108996689 79.02724424328892 73.59640958213792 nan nan nan nan nan nan nan nan nan
2457689.37137 374.156404298 nan nan nan nan nan nan nan nan nan nan 18.54453848466778 22.190582600723925 25.152410134352483 26.00531570171929 21.542169414587867 24.09127563027521 30.56399308434338 36.72385854394395 38.12407472155642 35.060350335727314 33.54072191115022 40.88381909196897 45.13237462550963 49.987033557959194 49.19951367080659 56.89673672909793 56.02857303025891 54.10631792570856 52.45735861180685 48.81349868378638 55.32231807388059 55.47675498429334 53.6523562127749 46.5651399887939 50.910795575316286 66.63381542454808 87.51380559583238 97.45716117912244 80.18526644216625 89.07438661578963 84.24937265941159 73.52606552594501 62.44596195715144 52.535367304349215 56.9365461159313 62.651383314262745 75.43490298665563 85.06291679263119 87.32804904177009 77.06552055958161 53.57239249515496 47.087482778750186 nan nan nan nan nan nan nan nan nan
2457703.2985 561.552971353 nan nan nan nan nan nan nan nan nan nan 30.11076999478793 35.16551221971336 38.75844507890118 41.40377464447475 35.335270596951254 38.41332377890834 46.189480587921096 52.44790938606967 56.543739545147105 50.954847739666974 48.787687729938945 59.68643269474499 64.81085266286722 71.32945328291606 74.5405058287052 84.75795105046451 78.24842427577327 74.855113052793 72.47214266284186 69.74709708382325 85.29816840568466 90.70520905042596 89.77610912460061 74.09868875825862 83.4037040028611 109.05601554135032 126.048201116624 133.66488878953797 105.81121974625636 123.79161180715082 120.94251905548356 113.99552740258412 109.24830063342401 91.39853703951428 93.77224376342221 107.19416092432625 116.77899237043324 121.12437395239499 121.90796631241874 114.79046400141323 89.47745926795571 77.71815253174573 nan nan nan nan nan nan nan nan nan
2457704.31531 587.539090028 nan nan nan nan nan nan nan nan nan nan 31.135518050095218 36.4216190076588 39.54321872254258 43.224957370785845 34.99643334119636 41.409679176492055 47.65785679705326 54.79899516700122 58.934360397232474 53.872789007531466 52.25131091870141 60.33506794085687 68.75635818070822 77.07239352253461 80.3567265893692 85.45051743965114 85.75045159177283 77.42416868531278 77.92372836483295 71.07615194454387 85.3657775964131 95.23835645547071 93.3691116763953 78.32114886944973 89.99901434684456 109.66971476105384 132.21599258044412 141.17623301105834 113.34201408936262 124.5507396301811 129.4507341152074 120.79127125658086 116.60844954861155 95.85145859758134 98.750710621535 110.46879792782171 123.66458762884477 126.35860090584693 126.30777314922177 119.8824116164315 91.3215290042047 80.59536981163889 nan nan nan nan nan nan nan nan nan
