2457501.66239 nan nan nan nan nan nan nan nan nan nan 1.0151541361512941 1.043741340837481 1.0667263964889986 1.012103112356582 1.1257358492317127 1.0843455397983959 1.0635741497950273 1.0052328105211354 1.0434646003017496 1.0489326449362306 1.0512534088688725 1.0952870791799896 1.061247110388414 1.110060279473521 1.227557828329362 1.1580370540717622 1.0597657865357595 1.049684776694107 1.0441743932045706 1.09330702707606 1.2808205834797435 1.4032848258866557 1.264422321130511 1.5426809584558425 1.7828664036361304 1.4593207235519774 1.07688944886615 1.0336303467412502 1.0686662188428124 1.056378599626756 1.1639563374526305 1.4839459672174116 1.5813960195090593 1.965012301884635 1.8952480501325517 1.5457016797203171 1.200486589810985 1.059248697593953 1.0160796073659142 1.198945831645769 1.7977868267306787 2.060804942258665 nan nan nan nan nan nan nan nan nan
2457534.66111 nan nan nan nan nan nan nan nan nan nan 1.061203958039927 1.0459897536149714 1.0588978828863471 1.0693044778485843 1.085288381083957 1.1086748435064882 1.0386529073312027 1.0343639551651946 1.053475792291933 1.036872421950548 1.0470743473238082 1.0750995763951976 1.0495471414751543 1.0906234826738337 1.1465953535025022 1.077233906613866 1.073873771799239 1.055276529881626 1.0764624582869295 1.0615344128665325 1.1694693242904066 1.2511218830698687 1.1839532571744935 1.2924962712587293 1.4433587223159947 1.2689761759233273 1.0396058396596184 1.035918577687508 1.066003944675159 1.065288841740216 1.1142505068869568 1.250958163466384 1.322331356098802 1.4575967968920909 1.3871005551132947 1.304114965338601 1.1364774902761496 1.072959188269982 1.0558617837343482 1.1473150748556868 1.350823854712021 1.512885679731025 nan nan nan nan nan nan nan nan nan
2457554.59717 nan nan nan nan nan nan nan nan nan nan 1.0702626526494694 1.069266715348477 1.0274908221377868 1.0434795499259855 1.1085650094891697 1.0633621997689324 1.0545297848989479 1.03226447910922 1.0512570264123833 1.0358699930696262 1.0351004635997714 1.0544084365612643 1.0408803884984228 1.0974256862396659 1.1702950392968903 1.1161860829688632 1.0606594425661493 1.071605081010339 1.0465591227657793 1.0393912516829915 1.1639620276210758 1.2216217021884184 1.2027029640289215 1.2833018462483636 1.3661194003682144 1.261652176912672 1.074934291424914 1.0548337978249689 1.0829766357422554 1.073786160219129 1.1309764478969973 1.2262501427826589 1.277954913054024 1.4615816847662708 1.3967858416529138 1.2864845326215555 1.1300739019826775 1.045551568737109 1.0245346682682803 1.0954474223870314 1.3864569960652 1.4368094227821315 nan nan nan nan nan nan nan nan nan
2457564.60588 nan nan nan nan nan nan nan nan nan nan 1.120073630449252 1.1118840593175796 1.1093910838948542 1.0983975984017176 1.164943214344873 1.1567368421349957 1.0754609536102009 1.0847284523283696 1.067115476985987 1.0563629740482758 1.0949573909142656 1.0818345586542137 1.079992751987812 1.1172486325145699 1.1867161066641752 1.108554280342785 1.0884035969989523 1.091848434005527 1.0581942129235657 1.0808884537928698 1.17060171416223 1.2730004096909604 1.1724799582641954 1.2819183662709075 1.4168807166607362 1.2812140527647402 1.109041199238393 1.0729506866671163 1.0996785897410686 1.1126127620910338 1.1614863842448124 1.273874535388978 1.3145622980016 1.4901319141573417 1.4501302186595233 1.3237154433312024 1.1289933713073563 1.0507129664442216 1.0516267779176747 1.1472980173434162 1.388786914253991 1.3853340235303455 nan nan nan nan nan nan nan nan nan
2457583.58247 nan nan nan nan nan nan nan nan nan nan 1.1319387972934498 1.1242754719666954 1.1071846690744087 1.074233520822745 1.194385616978127 1.1680353920318864 1.0655356942097423 1.0698521525579439 1.0997021318746794 1.0428952891984649 1.048871357242029 1.0985945956437437 1.0782504303712355 1.1206375963187707 1.198202838699744 1.149011070030651 1.0531910938645694 1.0539291030612588 1.0586092224231882 1.0728953739119453 1.2546566826136385 1.3481944457394448 1.1923339997342042 1.401814976140894 1.5352507489658187 1.3759353731019408 1.0814614567657082 1.0322592144536638 1.0842244716521345 1.0907076689594974 1.126026650539874 1.3115883398958421 1.4639649476596213 1.5571330308477527 1.4325887420825707 1.3026676940075201 1.1725323615680963 1.075105868279352 1.0298843340565975 1.1135434695399067 1.3952703044623556 1.465906514300402 nan nan nan nan nan nan nan nan nan
2457596.4607 nan nan nan nan nan nan nan nan nan nan 0.9907953407091376 1.0264990475038052 1.0031320647354378 1.0092164699156296 1.0573120442328479 1.0412724002845435 1.023534950176535 1.019438206842425 0.9971089669920914 1.0015560025531567 1.0153433732597423 1.033247413536566 1.0234804631393921 1.076867823894362 1.0999770436977407 1.0584057003745353 1.012740513995905 1.016818980610583 1.023668132838807 1.0191207265274091 1.1174095180920436 1.1902640154842075 1.1758175936556712 1.2310930715190267 1.2830450129958946 1.1673976076341184 1.0493714336348274 1.0233137299102402 1.0163784904234403 1.0216092326204413 1.116257080859764 1.177867180900928 1.2496599341276806 1.288967214908788 1.2065268382746 1.2136542265968693 1.073559130608999 1.0335084189784849 1.0085208933647183 1.0980930385952417 1.2069306730856137 1.2312617244118125 nan nan nan nan nan nan nan nan nan
2457605.47805 nan nan nan nan nan nan nan nan nan nan 1.0165225125760553 1.0261419167031678 1.0349570161398751 0.9870973114493967 1.0182215667588557 1.0160529116975434 1.0240154975591593 1.03399808046728 1.0261532533195115 1.037696956063208 0.9914115665386609 1.0330431413714962 1.0448045216070327 1.0466441391157397 1.1156137164059154 1.0814872372796227 1.0218366820545548 1.056934068509864 1.0131350007482893 1.0324879071546749 1.116246951308994 1.1890334320428206 1.1164588488914369 1.176951854336039 1.1956861618508632 1.160309851755791 1.0483447437022795 1.033043810744248 1.0470503697865716 1.050506448676183 1.0901225841835802 1.157858589004314 1.2341927273065398 1.23435781455459 1.174924967320511 1.169816852266819 1.1018416496499994 1.0297148611064053 1.025576173167664 1.102201104868178 1.141353557496031 1.2313275962439523 nan nan nan nan nan nan nan nan nan
2457633.40832 nan nan nan nan nan nan nan nan nan nan 0.9936962390224326 1.0318516212017024 1.0025486811617625 1.0014773156424437 1.073998812097122 1.0511794382484507 1.0233833586588796 0.9994356854585151 1.0165588849729965 1.018283567099482 1.0450721983420885 1.0218370322194716 1.0421641397916122 1.0613923870314221 1.1393107450381517 1.088632069464184 1.0202774147357594 1.0401428375631254 1.0334374396398323 1.058343067648538 1.1580096318094386 1.1852569187733029 1.1851451302258864 1.292680179478045 1.3024402255439018 1.2141617294490141 1.0744434159529528 1.0182196837905857 1.0570247604784446 1.0689870162761448 1.0885953710977143 1.1951843597412815 1.2557714230744434 1.381651331968019 1.316917440074607 1.2937602423561934 1.1162818660483513 1.0202704158443516 1.0318401128908428 1.1249568114202328 1.2883463783369673 1.3902150273490468 nan nan nan nan nan nan nan nan nan
2457650.40742 nan nan nan nan nan nan nan nan nan nan 1.0474537113329594 1.0544562943069937 1.0070989568939748 1.0369370740139532 1.0951784959559714 1.0488230103977043 1.0621684414311474 1.0398160172927604 1.0391328233912165 1.000961397457463 1.0206356867185613 1.0814241941557177 1.0745464191752365 1.1346883039088205 1.1566982651968778 1.0990835672326809 1.023580919129421 1.0538789730023554 1.0630871756192608 1.0590394199121964 1.1842280643308578 1.252262766436096 1.1679606056478586 1.3334560268253162 1.3710402918376912 1.2400198994139817 1.074065963433956 1.0083999678633517 1.092534480844475 1.0556147315822428 1.0857206415537897 1.2480843793251775 1.3316527973332168 1.4636323814483787 1.4317019179109356 1.2901071065964564 1.1439443330276728 1.039101332688152 1.0205664902114178 1.113035761032365 1.4038145232328387 1.4467084189450685 nan nan nan nan nan nan nan nan nan
2457689.37137 nan nan nan nan nan nan nan nan nan nan 1.009787168969764 0.9947483692414809 1.0095601547691897 1.018162752458992 1.1041888969535238 1.1318678393456445 1.0371908336304174 0.9919509798660511 1.0110101499727513 1.0106121825633072 1.0334904621105852 1.0394875069211926 1.0593429097305673 1.089659248065504 1.2246604385631585 1.1092715474040256 1.0537714912629803 1.0367637670618608 1.0298786987116197 1.0705050511409364 1.2649131850234208 1.3899620731507538 1.322341728246511 1.5881201463467196 1.7018713275881618 1.4514097884723456 1.0937094066087967 1.0270216585189538 1.0621416248579558 1.0377861349342923 1.1431909009362196 1.3489218030419483 1.587133806040753 1.7836993772523475 1.7186250081283627 1.5085174137579016 1.1953605911016194 1.0529975834702356 1.0275097788566956 1.1507324996660895 1.572864097841548 1.7142334177247958 nan nan nan nan nan nan nan nan nan
