2457501.66239 0.9371062679809162 0.001691069961418879 0.9386768711024317 0.0015475115681798494 1.0323039725632734 0.0011461977777640258 0.97104805521667 0.0009206717640636557 0.6255510713965164 0.0019189313074164508
2457534.66111 0.9484026232100738 0.0022521427553230462 0.8121773782422987 0.0017576845974157874 0.8855517869684059 0.0013081802698112481 0.8271751886135653 0.001044709747445826 0.6052746607340134 0.0025702059473826657
2457554.59717 0.9553657681879002 0.0020620076521358863 0.9856000825510187 0.0019387491660771364 1.0662638240760856 0.001430079039373286 0.9970298700667675 0.0011463250687436905 0.6227275483137611 0.0023313334485810834
2457564.60588 0.9391437802830205 0.001558969831145134 1.7050144281880608 0.0025862257624002737 1.876704006127908 0.0019116672021553002 1.754293640844183 0.0015301676122008688 0.6219356204645146 0.0017595623430329815
2457583.58247 0.9314334770847249 0.0015122093066698475 1.7928725028860157 0.0026613655919495265 1.9921119540510044 0.0019757497693859935 1.8575940034747902 0.0015824351566629843 0.6191246466890327 0.001714069096767153
2457596.4607 0.9278360219072922 0.00254904573356852 0.38364285129611775 0.0009626511959249445 0.4283551564308959 0.0007235657034369893 0.39860745816448934 0.0005764020619287662 0.6212299705222745 0.0029497297144055463
2457605.47805 0.9369964521636875 0.00207418990033352 0.5780407144861707 0.001167628159998224 0.6398531429364648 0.0008734907142558482 0.5939630858259264 0.0006966156186430815 0.618295629241834 0.002372650392209332
2457633.40832 0.9289022035910696 0.0026801901015669296 0.4105945451784942 0.0010821250495520076 0.4593351056248369 0.0008128031982544317 0.42470746331549936 0.0006459604037344635 0.622444373793318 0.0031096014736522472
2457650.40742 0.9317105233242768 0.0018275746480196852 0.8286479085178698 0.0014838026063850186 0.923171450974236 0.0011114848851286401 0.8555954251608817 0.0008907568325898383 0.6206280723137921 0.002095062996182113
2457689.37137 0.9188918598725564 0.002258872020770321 0.45798782574928415 0.0010288019954930666 0.5186533076872288 0.0007788564984141721 0.4781730779830147 0.0006196709204149678 0.629409179181987 0.0026344473646767413
2457703.2985 0.9352969904103684 0.0016576654908172289 0.8766557463144852 0.0014187117587745402 0.9709831301148955 0.0010558587107994512 0.9036208840172275 0.0008487268336473178 0.6187591056391364 0.0018910948514326937
2457704.31531 0.9386650349421571 0.0015592443372389434 0.9985350521944337 0.0015142264806085773 1.1033329776117018 0.0011256117266943623 1.024231201352237 0.0009022263309500306 0.6201384618593514 0.0017761838606528918
2458269.64616 0.9455026114015463 0.001144326994809838 1.6631411617085086 0.0018350079268732473 1.8201797654930973 0.0013704222358146435 1.6978246094354617 0.0010882319894081182 0.6114857595405525 0.0012963802178165829
2458291.56208 0.9433906938623099 0.0012396160867231866 1.4320605407326907 0.00171616873874101 1.5710111277204164 0.0012808026812339808 1.4649750231917387 0.0010182062614915036 0.6221090033321377 0.0013948505842419747
2458322.50888 0.9431196806191815 0.001150773054182136 1.674772317126646 0.0018626187209590302 1.838544357410619 0.0013897184589482534 1.7130140535582126 0.0011164148003748493 0.6236584140957706 0.0012986414750554528
2458348.57797 0.9239095256859026 0.0009046063796589345 2.546117631055541 0.002278120589595161 2.84683196778064 0.0017086134607741889 2.6647848307696824 0.0013722104371431496 0.6276505809487406 0.0010425051010570982
2458391.39416 0.9360049769205294 0.001161811245827407 1.5622368343805864 0.001769434878186794 1.7312323081661278 0.0013249553431010951 1.6068628364139133 0.0010571525319506346 0.6234066560670071 0.001320398241436193
2458529.7495 0.9472011724024989 0.0012616149474492862 1.658326100494902 0.00201383311929473 1.8094689749496085 0.0015006380977669695 1.6920598423948474 0.0011909461212762076 0.6221929699737818 0.0014111545961349072
2458618.56333 0.9540194581008702 0.001281545967095663 1.6805379410921517 0.002055699581197115 1.8219218648655313 0.001532036071347745 1.7011466151789616 0.0012156989765729049 0.6134156649535552 0.0014570961885471945
2458643.56572 0.9469716123707103 0.0016175656319148194 1.0639836939714722 0.0016560423441929072 1.1606928374565824 0.0012380716768046406 1.0864361790253927 0.000983764040399296 0.6111493679426423 0.0018359911939704549
2458663.51057 0.9428265032829323 0.0011623301276048855 1.9114552612962394 0.002152282610985316 2.09695977392331 0.0015928637407598683 1.957774060224396 0.0012670679054787577 0.6219783898128083 0.0012956830507985517
2458683.56304 0.9347507012958336 0.0012072688194778183 1.7979039741774736 0.002119648460789342 1.9894340583975887 0.0015874052709864217 1.85737551700056 0.001263360660378144 0.6252642821866985 0.0013695827478092614
2458706.44987 0.931123492838321 0.0011158279869184406 2.060602240643259 0.002254506872548728 2.294710736039659 0.0016936080992488083 2.1313450052068124 0.0013469339372002265 0.623650311618468 0.0012715104121927684
2458770.35166 0.9405426943855997 0.0010707915457223124 2.447092686669301 0.0025418945846304563 2.7033380044923794 0.0018948534368555764 2.50023797621914 0.0015131537132591218 0.6257661245097006 0.0012140912122606076
