2457545.67137 21.547909686 2.2623565149 nan nan nan nan nan nan nan nan nan nan 56.83224960241479 5.546596082691683 41.97482650072605 72.05090189712959 86.40151536744872 9.006336766997618 44.18731401933279 31.10804566473103 37.08165489339617 38.79703197120584 42.671715306548094 18.88735887401922 32.01272813165009 20.14805536800964 16.80430980315993 28.186928246351975 15.929108780480476 46.57419365079243 43.554937299799846 42.49317024979735 13.136137967960206 23.877892943416562 26.834463285652006 30.97953993026245 29.65782165097466 20.320091592106692 35.038318222605426 4.8754385070451445 15.984382214589921 12.24583619130436 7.757658608158192 4.167931595787452 55.227389023575626 114.70277037209797 26.30791952271203 21.563997557031268 10.946717002776094 7.341668288673947 -15.920698725158523 11.65026444241506 25.528575179027182 47.980661361083314 nan nan nan nan nan nan nan nan nan
2457556.64709 -5.64244059142 2.46654396432 nan nan nan nan nan nan nan nan nan nan -13.945088063187468 -34.60626072126922 -0.4614666024525127 4.639767904974664 20.530224602956288 -17.18612769218763 -11.877181456968273 -5.3752732754239485 -5.94645586039754 28.100764477521064 -24.795081055415398 10.093563165105975 -28.65739590565589 6.666659770508177 -5.880885972025512 -4.111394418387573 -16.121192303514903 -2.4661018897067173 -39.36394587696615 5.364566359119643 -30.329616113012047 4.798205235692196 -13.566393581577401 -3.734867066102801 4.538075315635177 14.480763590630819 -1.3640138556861081 -2.8696982173722434 -20.882054532369093 -10.818478672933274 3.1181182679657784 0.0447746074801176 4.277091272763437 114.47251529028404 27.151944792503663 4.971806331412587 2.561305378374322 -14.038101419012145 -34.56938593186307 9.431119492884914 75.2144065002173 14.336370808695685 nan nan nan nan nan nan nan nan nan
2457558.66116 1.02736483699 1.55114758953 nan nan nan nan nan nan nan nan nan nan 23.408587405320517 47.976402897378996 -16.34372766083788 23.632903706734787 -20.778694575553637 4.000073584148706 17.040623028486994 -26.176651698967714 -0.8897340521687284 2.700489653039679 -21.08234081811776 8.042001834771106 -8.635986417168706 0.5102149399968194 3.6319646032059456 0.4060092748599126 -7.764923054905074 -3.0361196739127405 -1.7633394884084308 -8.500078617461678 -9.62348184222398 -1.0206903994467518 -3.4252002351033415 9.563124828479145 9.34431849730891 27.634877215417166 17.258270769598067 -13.608742945697784 6.851381129214128 0.8825212541536609 4.80629237674201 17.385869441728712 30.477469355487653 51.92350858486684 17.592304665373597 24.63673993942059 -0.8924426161376922 -6.77445755464096 -24.61158751295695 -0.8225855171909792 5.088844340494053 30.068400042740453 nan nan nan nan nan nan nan nan nan
2457574.64752 -2.66404273037 1.25343144483 nan nan nan nan nan nan nan nan nan nan -27.044048454256053 -7.103168436921261 5.69022495130318 25.3618015788848 23.065240882010585 19.03725820150919 -39.4906418766161 -13.098657776392338 -0.5164862771760769 -22.092440321580362 -13.573222828526784 2.948188502205293 -1.2587368320603343 -8.558251406887415 -5.566508299002726 -4.335308519534176 -5.242305855784107 -6.960836822687095 -10.10171421714501 -9.400020687968222 -6.621655812088416 -0.7677464880072693 -9.363675125076426 6.809539020318856 8.797462733209475 -9.324904646738673 -3.1579737385352527 -1.5321593487179808 -1.6641276336748225 0.3130271188651745 6.261663543100542 4.459859662053182 -11.623786927480623 30.042346584128605 19.704074271139493 -13.728096111924733 -1.565311219954706 -0.8577018523106442 -17.45156152768134 4.147740341616463 24.433798366077834 29.872881449343804 nan nan nan nan nan nan nan nan nan
2457588.56374 40.0904583497 4.78660724015 nan nan nan nan nan nan nan nan nan nan 124.2406855790824 131.1644346683694 110.83171122955714 121.68222218917565 209.37584403584515 142.2895065360847 127.1022093285677 102.15541818962434 109.42856796413434 173.28555111671665 108.92597194003288 75.48894788764873 96.15105961315481 70.02332770508164 69.57488159716281 38.60136659839774 55.233635376536874 70.40947076123085 80.24433315560695 75.89104592516729 40.542949533109315 31.343080463564508 41.98475237733219 33.243387462710494 44.13423640578197 36.444499009775775 13.517530124747068 26.18626800954663 17.612821360277568 26.296243785100074 17.414774298238402 18.381243953780732 19.110420140381073 121.01045710473934 -25.475129240953894 -0.3255267716437466 10.767018746556735 22.507984593313036 1.0340744564308826 11.172372113891907 7.045991876447098 19.644119507018143 nan nan nan nan nan nan nan nan nan
2457597.53999 -14.4996300114 2.00549945189 nan nan nan nan nan nan nan nan nan nan 6.417799852456045 75.14994137671091 7.020471344694461 -35.15424954615175 30.161488787288373 25.560940399673093 9.65104485344037 -34.47005508426545 -14.204093079828347 16.743553395303465 -10.594055843448682 -20.64340976301036 -17.849384109243307 -23.68563991616491 -15.954452320973006 -35.30802208879384 -18.4682115805792 -11.004068852222439 -31.404761124425 -23.605769672159333 -15.30017811555899 -11.136530872215054 -19.65543716568101 -12.81683983333429 -6.858029807683596 -9.845458871807528 -13.420479598888413 -5.770804561016957 -14.031562118264617 -21.177192216382355 -25.720308989822698 -14.761960502143863 5.540101849786316 63.402323796027716 29.385738782244 -2.5312500176274817 -0.48433460827104696 -8.230891591202406 6.640160705737899 -2.9773787856826934 -2.9388499916120643 82.21672247075105 nan nan nan nan nan nan nan nan nan
2457603.48257 -23.0895964019 2.23370434372 nan nan nan nan nan nan nan nan nan nan -44.79754319246401 -32.83255020730053 -86.48946215512716 -81.50741318056434 -57.905871824102135 -65.59517889634462 -49.9211800076383 10.858658971711733 -25.317141476735433 -88.31267568715491 -82.12469569440964 -16.107944241831927 -27.317212718244704 -33.645138725007904 -28.78355501096719 -24.013141336411785 -25.603548216390333 -30.67616328037356 -18.989892875746264 -28.659712133371112 -27.19653308855619 -18.5638084802338 -25.042193741746637 -29.195497488087113 -28.80042793692856 -33.33055278139544 -1.2510575156624817 -9.228070422080236 -19.182495267343764 -22.840749913869868 -26.149315429973928 -20.473724018740285 -18.39171099785374 16.919967022199796 24.697083496476058 -2.6245352068467422 -19.325756311017603 -20.641898343553443 22.89933545725529 -14.595824202184218 7.511585138567399 53.88377087497165 nan nan nan nan nan nan nan nan nan
2457605.51309 -16.0486859287 1.90699286566 nan nan nan nan nan nan nan nan nan nan -30.836418928876647 -9.053544871303698 -13.679625212216033 -30.78603318630817 2.7499761029996117 22.63581489657974 -11.913372180613402 4.594285370064842 -14.546533745249278 5.5314196260685105 13.486245699255463 -21.12063381069586 -12.14322495704868 -8.116452212764989 -11.006581909310762 -19.13520548234976 -8.438949769264873 -30.829854022975308 -15.940957255203076 -23.891648303769394 -0.39532482460287593 -19.553083187921885 -19.372294928426417 -16.714289358319174 -22.43666325924442 -13.129217451854199 -19.367087034211693 -15.538752909301094 -21.500926732716156 -24.99251483767888 -20.530928508510723 -12.67268850491864 35.1221535006847 -1.7657476569348072 13.402281659572573 -2.7279083846574768 -38.84285930583195 -17.071885221166113 8.620144836439222 -6.555794910763764 25.299673988996453 67.68465108393956 nan nan nan nan nan nan nan nan nan
2457619.41288 -7.05525961638 1.86387977797 nan nan nan nan nan nan nan nan nan nan 86.3778363180647 69.41024538679861 -5.797445804152055 -12.734539489047826 38.53888603086206 -62.953646902941514 9.036587008063089 62.74603589231312 23.2560441646123 0.7469268817190909 3.290740858463805 -14.561073034435521 -16.572627558071222 -0.8629270861661522 -11.457993904275583 -0.30405609048372484 -13.893772364965265 -4.528634362320708 -1.2960517883191893 -23.16702247781654 -7.91906003821153 -17.61663307202492 -10.54357169622356 -15.470054283937934 -7.752137589952005 2.6551580855714967 3.7042725235678895 4.911075059915072 0.3008166013900946 -0.9210049782527253 -18.38357903135509 -12.318571131538581 -5.530338447614962 14.922011244757712 -20.56656354415627 -10.687044042294293 -13.271352716578479 -7.8299687759829215 -17.008424898111702 -2.5532594576320156 -38.00072222118228 -69.28428037882155 nan nan nan nan nan nan nan nan nan
2457647.39934 -4.25777181071 2.85168940335 nan nan nan nan nan nan nan nan nan nan 32.651278130883505 83.37805752330021 58.444106140586875 40.142593721457295 78.2076719725591 18.01997955967769 15.152129454184553 -16.833129812929172 -61.77356299925184 9.732551699235955 20.496343196796936 12.52482357922365 10.928741628618395 2.7399567738365436 6.5101688124678825 3.766642308717328 -14.356882024268561 -46.79365179986118 2.5063584421815612 -3.736627540886721 -18.638945269142848 -14.959916858433397 1.5018837097252424 -7.411653335734452 -1.1321569814389882 10.647592909587024 12.1859343044152 -12.376809099262761 -10.764045296060159 -9.95515119379924 -6.504250580964103 17.13112375145895 -11.60146085549232 58.72615280692154 57.840807420969554 12.460122359381756 12.03211417189767 -38.698884917916196 -35.014149316767515 -28.17252122741374 -9.756477994812972 -2.0166202101151636 nan nan nan nan nan nan nan nan nan
