2457545.6713729003 -9.834812873586696 1.7762665880060327
2457556.6470850143 10.6597859023749 2.181304493200596
2457558.661161909 6.702839129459271 1.6753665969370755
2457574.6475240444 -8.797096110031477 2.586285981860658
2457588.563743148 -4.602273179076714 3.2930514658861276
2457597.539987359 -3.186717789547392 3.658869633434438
2457603.4825700596 -174.06400565533767 4.5475256044864665
2457605.5130894533 -104.39335273794707 1.8623698324551539
2457619.412879755 -14.190659911839685 4.009521625466719
2457647.3993401723 -8.166344212957108 2.92188685929974
2457652.4508709987 0.23259173583948353 3.636970493823399
2457986.4785132753 -12.607023280734607 2.815939191657622
2458294.619059159 2.9960804426355394 1.657306777034101
2458315.534232686 1.7458506367537072 2.553791612399029
2458336.5611142945 -0.14430850516985005 0.6281659405210558
2458361.5136261317 -0.9529608611725576 2.2348299590008396
2458385.424102252 -8.159760260999295 1.8983332759962526
2458405.37602222 -17.432129108102565 1.9372912032327505
2458658.654644124 8.712083620706577 1.7021287589728809
2458680.5103310444 -5.614576814188499 2.2358580706723834
2458700.5284470352 2.4256095951317014 1.8285017054378938
2458760.3611755287 -8.473352091157548 1.9908630450883495
2458773.3030393105 -9.05961763573764 1.9350070847788994
