2457545.67137 nan nan nan nan nan nan nan nan nan nan 0.9663517131636309 0.9792069963356691 0.9800989560940386 0.973366692388012 1.0241203394090377 0.9954976100791227 0.9902489528517826 1.0058750090649538 1.0107610122694473 0.9967168498309359 0.9965275794564685 1.0177478346344964 0.9883679361422192 1.0701942160672964 1.0961856456870749 1.1047832441565357 1.060257771703408 1.0493542013005253 1.0801991569223064 1.1062953420564399 1.1968974029609556 1.3182641306013054 1.2009917850151883 1.3151424945226697 1.4570833730974795 1.3918145745700274 1.078411332375472 1.0157088008641004 1.1823453973435258 1.1182471887245573 1.181883571988735 1.3919309980461192 1.510098562135955 1.7624971107714218 1.7298293711982915 1.5047458563353386 1.1925989262096852 1.0540367059447902 1.0579437060642667 1.205989454882586 1.7412313758413778 1.8241897288919264 nan nan nan nan nan nan nan nan nan
2457556.64709 nan nan nan nan nan nan nan nan nan nan 0.9559982123535449 0.9865451048118884 0.9582358690012528 0.9605899532670622 0.9609523697946594 0.976260167077303 0.9624645840516617 0.9744438718984587 0.9842554295023728 0.9901377804586844 1.0197848342160793 1.0223803615729503 1.0323400410592358 1.0395225594617181 1.044747133629518 1.0239218211241479 1.0557378444344354 1.0368999982734566 1.0244428597987678 1.030103332926303 1.1093393297595344 1.1093313721070905 1.0706486483894582 1.123696606886115 1.1969897263991511 1.1618121319145212 1.033100278635843 1.0459195678130546 1.0906180008289885 1.0528122176639996 1.090343144042251 1.1822760172172881 1.18567118024255 1.2928405600712576 1.3673203961120686 1.2002241350528595 1.0956952083285472 1.0476668920735208 1.0331166037862243 1.086927926068138 1.4065202368072935 1.3871575662788236 nan nan nan nan nan nan nan nan nan
2457558.66116 nan nan nan nan nan nan nan nan nan nan 0.9401004533110281 0.9362838070057086 0.9607116019438036 0.9545696037829964 0.9825382739978986 0.9812406884344538 0.9884122378179665 0.9825903147067496 0.9790379710348601 0.9767018064190449 0.9726683752428402 1.0096778300519902 1.012731751387952 1.0704570723502946 1.147194957337483 1.094753157085951 1.0207988727680142 1.034324882910325 1.010045753456758 1.0506757956717785 1.173601458945813 1.3230783132924213 1.1757811576957837 1.3244463809344027 1.4836978111875605 1.4296900418827172 1.055665492780514 1.0545730267293945 1.1585514368216803 1.0608210021511122 1.2006695240983187 1.4347694997464289 1.6178388497011515 1.8484323353130856 1.8113876969633511 1.603277108780864 1.2044295647620205 1.032881882952695 1.052844584802561 1.204240822704107 1.9416480483513037 1.9656080178429474 nan nan nan nan nan nan nan nan nan
2457574.64752 nan nan nan nan nan nan nan nan nan nan 0.9427013971906899 0.945532470812614 0.9626107448655588 0.9875543780959926 0.9912444403226542 0.9974372520201865 0.9783478619184395 0.974767899175683 0.9915806092187939 0.9916801967861714 0.9952010027151162 1.0051841729223239 1.0124866556829668 1.0815986504206152 1.1568055776431538 1.0917784458550468 1.0079859064382417 1.0288770285451136 1.0579106132519747 1.0354891956559742 1.2319297872969874 1.3518522250869986 1.2273710501149528 1.4082265556805584 1.6247107628658903 1.456579666095117 1.1010561449525442 1.063708406930957 1.1907766779983135 1.0749496186928302 1.2084405809038197 1.44035535303984 1.691168403838797 1.865756376126502 1.8978386971420276 1.5704094354702605 1.232526402468621 1.0518513670982232 1.0761179835607815 1.2039392385607834 1.8983835390295802 2.0311333806785328 nan nan nan nan nan nan nan nan nan
2457588.56374 nan nan nan nan nan nan nan nan nan nan 1.001493092274183 0.9975539172350053 1.0265043128404137 1.0115693690609877 1.0592311982859512 1.056340314501378 1.0047247937118045 1.018642338865359 1.022571542075028 1.0844606180586838 1.0660503895273725 1.0184861333104802 1.0507181759330901 1.135705835254855 1.1704561228388266 1.1618582346574624 1.0965465929566667 1.1234714746190004 1.0980322191136977 1.1173869081202585 1.2410300874567353 1.442105986162009 1.341599226805735 1.5201165703687685 1.6463233178956134 1.5005288325270936 1.099788461446968 1.0643019973474235 1.181331896521201 1.1054359224247206 1.1847941324415086 1.3818172403273457 1.706431475228091 1.8847752320031592 1.6849066167112638 1.5702982852983791 1.2077085558790248 1.0830163608563594 1.0491531824570024 1.1456514923034329 1.6939509415153127 1.9694188459588673 nan nan nan nan nan nan nan nan nan
2457597.53999 nan nan nan nan nan nan nan nan nan nan 0.9394040057739458 0.9517603236648626 0.9625702819531483 0.9616558605963946 0.9214117860117556 0.9567426282081156 0.9834141195341605 0.9887497905289154 0.9803045137088566 0.976050637824094 0.9768803994985547 1.0150191106694908 1.0131916824263711 1.0408292819163678 1.0722680361570502 1.0588472058178193 1.0296577509907532 1.0149859194103983 1.035896142224532 1.0447227355638873 1.1243859790915245 1.165505973721569 1.0982124640884743 1.2184853858643903 1.2728223093586255 1.2306529723597255 1.049427432707283 1.0455020511056123 1.1207610441576374 1.0879750543888174 1.1234488652002859 1.2207885143231498 1.3124640829825254 1.3818417333284518 1.4305523636665645 1.2782399548725103 1.124736618314137 1.0142057824166704 1.0355345772583744 1.1194243242679682 1.4221734641124186 1.4208754888201858 nan nan nan nan nan nan nan nan nan
2457603.48257 nan nan nan nan nan nan nan nan nan nan 0.9089637580502651 0.914907135088715 0.9433105288272046 0.9856408157438884 0.9697642664505085 0.9542590049041402 0.9819575720626855 0.9614791164578658 0.9696216279546203 0.9895751424111965 0.9606165718620726 0.9911152785651972 1.0099383492086962 1.0629972425889254 1.1370015072201243 1.10214941750328 1.00469035575339 1.0290430085545694 1.014476787681891 1.0283084167577685 1.197716201188258 1.3589971838279227 1.2256527793726364 1.33795904685737 1.5327011886340691 1.3844703142731936 1.088025686563514 1.0268318772620766 1.1078207698193427 1.099982340358879 1.190934018955996 1.3398906595756421 1.5783640150851326 1.7805932415384005 1.6722779541738406 1.5481233224369395 1.2072305117697153 1.0582341656247463 1.033657453884768 1.1529399096387651 1.644468940931462 1.7049410682718014 nan nan nan nan nan nan nan nan nan
2457605.51309 nan nan nan nan nan nan nan nan nan nan 0.9374265379506591 0.9454668996454954 0.969174088871427 0.9713808811712197 0.9415361198455389 0.9837976723917874 0.9773527729553906 0.9630621900299686 0.9674345437836382 0.9766736426855658 1.014139561133698 0.9926028687508979 1.0067710823241014 1.035829607543302 1.116846082130292 1.099629392290233 1.0197570824093696 1.0135970027518106 0.9880129588083124 1.0406403702172524 1.141397314340924 1.2142034666299821 1.1448302520525124 1.156806705991737 1.2689129760611837 1.2434539745299245 1.0578852698120325 1.0273584441438035 1.1216970846836647 1.077160124106736 1.1232076206787245 1.19905156592501 1.3545217455647327 1.4594588999396438 1.398637994024572 1.3082432576458263 1.1274794137890993 1.0616459238520781 1.0178153077164334 1.1096436782032686 1.3615884926276662 1.47754233158035 nan nan nan nan nan nan nan nan nan
2457619.41288 nan nan nan nan nan nan nan nan nan nan 0.9690563906769194 0.9776511714163851 0.9967590957413337 0.9901831429118926 1.0226643720112216 1.040180891141058 1.0031625109217805 1.0024993572103624 0.9979082577332995 0.9828764340757394 0.9943016649065257 1.0329951225501033 1.0099529490781958 1.131508949966578 1.1804563847569838 1.1144357643371372 1.044112833114163 1.0389800882338902 1.0613158074393045 1.076837320124699 1.3083198560430433 1.4956404013528601 1.3051879673856404 1.632630702183993 1.8739603363097674 1.6560166730430785 1.0788517877101735 1.027332441816631 1.0966657812852085 1.0766046772865066 1.201189277185315 1.5252404415840217 1.9812476173368136 2.3376421596804837 2.0747729967125648 1.8031409308412376 1.2684348348086567 1.094922964275024 1.0473332713498227 1.1997350982018766 2.05447411426552 2.404120844530383 nan nan nan nan nan nan nan nan nan
2457647.39934 nan nan nan nan nan nan nan nan nan nan 0.9569733768522739 0.9371616141616311 0.9523251576935537 0.9675823249499513 0.9440677118030134 0.9558664683032735 0.970485426354511 0.9747655663173135 0.9607645692269065 0.9818220533061648 0.9696947728056567 0.9906452358503948 1.0213864011222575 1.0308555841501237 1.0840643529027623 1.05964961830282 1.0410489590659415 1.0222637933134855 1.0239020232370426 1.0142458070685776 1.1008535792555718 1.1527289981694868 1.0597836411455082 1.120586070878969 1.2098726774797688 1.179455751582862 1.0378939994578096 1.023865899407541 1.0937004186868295 1.0521742875359161 1.0750131853036078 1.2032819995251351 1.2288289486420003 1.257169852930385 1.2530760572003117 1.2367001234032102 1.097185298061428 1.0590894231722319 1.0451639429085526 1.0885093484369004 1.258438147362803 1.3349011988203991 nan nan nan nan nan nan nan nan nan
