2457395.33521 -7.512737915264861 0.906042294092374 -25.85633791526486 0.8562700153153631 -18.3436 0.296166 -12.7849266724 0.0
2457397.29147 -12.33515067575423 0.8129551698688008 -74.0551100874671 0.7931999543465763 -61.7232 0.178129 -13.1150967187 0.00324058828713
2457401.30787 -5.861352998031722 0.7647632121104415 0.3797108504902476 0.5224659595308389 6.23117 0.558473 -13.8124633341 0.00989384852197
2457414.38381 -10.611841158557931 0.8658156710411744 3.4485132649815693 0.8412280603852198 14.0288 0.204871 -15.5678028317 0.0315544235395
2457415.3644 -9.682546595056008 0.9441081039508018 -1.6335778120489064 0.9139461683581687 8.01579 0.236733 -15.6583510868 0.0331787830071
2457419.37265 -6.393337140630255 0.8702085649202619 -2.9508986039330547 0.8386063575984752 3.40262 0.232384 -16.0117589966 0.0398185366972
2457426.33008 -5.420826025346594 0.9129271472004743 10.978117645070606 0.8777885634198 16.3476 0.250845 -16.4165324683 0.0513436704172
2457593.69155 -0.42582206638997006 1.088360266542139 19.89285941343603 1.067087016054303 19.9901 0.214134 14.5964657214 0.328581479826
2457611.61468 5.830325317748672 1.4533323624673464 -13.924703161858327 1.418752919061638 -20.1133 0.315143 15.9875534168 0.358271520393
2457629.40869 -5.084281773519033 1.3128929342154363 0.1230658994689673 1.2597842453943524 4.8196 0.369637 16.000583465 0.387747672988
2457630.58197 -7.318861439867762 1.3109898284665764 -2.637990205596762 1.1911996873126787 4.29118 0.547483 15.8555056486 0.389691234271
2457633.49758 -7.115628106114657 1.2883532000882831 4.095192902110344 1.2384592822086318 10.8163 0.355067 15.7398448355 0.394521008225
2457634.67962 -10.954157291037129 1.0347268042038649 1.87162179195087 0.9954087696328294 12.4293 0.282526 15.5337765406 0.396479082988
2457635.62631 -10.966947110135226 1.5226707600921396 -2.439349814601228 1.4841870822367962 8.12955 0.340169 15.5005777999 0.398047295534
2457636.60843 -10.113618650843192 1.2895501258364734 -1.8937444511831927 1.2332796192736928 7.8202 0.376777 15.4365890478 0.39967419966
2457644.61237 -4.796908687700182 0.8407488001108175 -15.645175793163183 0.697713890564592 -11.2612 0.469099 14.6458333289 0.412932894537
2457645.61239 -5.709046957082214 1.0307397410513333 -2.5391375079462146 0.9798726728374302 2.75532 0.319803 14.5282712714 0.414589449136
2457646.6292 -3.9853639881090084 0.9305138633150428 -1.9764401721920082 0.9002617031849606 1.59265 0.23534 14.3930496063 0.416273815917
2457647.43027 -6.059321208874875 1.0146999466140338 2.942079591872125 0.9717284490857121 8.5838 0.292164 14.4250226376 0.417600800747
2457649.62402 -1.4950336458380091 1.1424529130777017 -2.983898850391009 1.0941070090986196 -1.9101 0.328829 14.009113679 0.421234795447
2457653.52612 -4.483866733798293 0.8983256860239041 0.3542319729187066 0.8529731202648286 4.4104 0.281826 13.5202494404 0.427698706717
2457657.40392 -5.443152593044311 1.1658984923949776 -2.5825802325563108 1.1124643452771337 2.42645 0.348916 12.9791958188 0.434122360488
2457678.38716 -0.731928185756058 1.4269361510766714 -4.826966646289058 1.3578441929649017 -4.56392 0.438641 8.67253534984 0.468881539467
2457685.42486 3.170344283774324 1.4813713660316155 7.134063936670324 1.4183623994146821 3.48318 0.427445 6.90727383901 0.480539652896
2457688.4553 -0.5924389275805703 1.420991407634711 0.9746006985914297 1.383237176673139 1.08148 0.325379 6.09528340625 0.485559626172
2457692.44992 0.2401263392441118 1.1197882598555697 0.17774813905411177 1.0381651555457663 -0.554555 0.419689 5.02645276473 0.49217679981
2457695.43985 1.0840457267561538 1.2688809511840244 3.274945420209154 1.2111834623824231 1.69377 0.378277 4.21174330802 0.497129693453
2457698.47814 -4.573234046733853 1.179648245866464 -1.982661361064853 1.135631260700332 2.08841 0.319236 3.3362058545 0.502162685669
2457703.42307 -2.5560261245054745 1.0533867505127967 6.924467941890526 0.9752832692848316 8.97014 0.398053 1.97674004846 0.510354066396
2457704.40718 -2.0823721320875834 1.0769460623918181 1.7715921275034165 0.9760544287309196 3.34198 0.455116 1.70815051252 0.511984259591
2457705.32154 -1.7911205364922214 1.2292235077815559 -1.3992506128452213 1.1651155145678873 -0.121629 0.391786 1.50663393238 0.513498923647
2457709.55529 -1.221849200096326 1.0758728357847487 -3.2961469928493257 0.7281246408847298 -2.59481 0.792046 0.145178687096 0.520512207247
2457711.3094 -3.6572244479701634 1.233959133461823 -2.7481655072831632 1.2158807262860338 0.385641 0.21045 -0.200784941728 0.523417940687
2457712.486 -3.2155659206651004 1.0219232205685802 2.321021080913899 0.9862214366830906 5.01122 0.267758 -0.661902793963 0.525367001579
2457754.28891 -5.2348117717130105 1.0258329598708447 -3.7093333720680106 0.8396356662013459 0.930864 0.58936 -11.5026959952 0.594614399645
2457755.36499 -8.018923900234823 1.0880660695876703 -9.884496957405823 0.9083171518070992 -2.46197 0.599039 -11.7793222079 0.596396942829
2457760.35983 -7.6196520829705445 0.9795404746600116 -2.212621073611545 0.934990333156531 4.80236 0.292049 -12.757632327 0.604671009359
2457761.37028 -5.572123220009451 1.0267654665490442 -2.15224838745145 0.9042683637602702 2.81353 0.48636 -12.9495097449 0.606344832558
2457888.66067 -6.675826724343997 0.915200122702 0.3146073353030035 0.8716365438608892 6.17323 0.279 -0.67695836546 0.817204059647
2457891.66324 -2.8584995866442284 1.2600816866033053 -2.5906007017792287 1.1140923061183174 -0.554279 0.588731 0.143244561741 0.822177884865
2457936.67148 -14.091450689625912 1.1078278452744608 -2.1250157104099126 1.0404110240291837 11.0697 0.380562 11.167091013 0.896734979216
2457937.67783 -13.893032830828119 1.4319206777088715 2.33556918372388 1.4080777319769082 15.3302 0.260219 11.3556109378 0.898402014552
2457942.66161 -10.53731060608967 1.1992087020725413 0.5136471474533281 1.1169639851407516 10.1443 0.436455 12.2693178858 0.906657753543
2457943.64241 -13.602956463248747 0.996476481155692 2.129426017348254 0.913027003985879 14.8241 0.399183 12.448923329 0.908282480597
2457944.64536 -9.207431632188579 0.9231488196825728 3.133012248376423 0.8635101677486648 11.4305 0.326426 12.6161839613 0.909943880565
2457945.58282 -9.664976518562609 0.9703242736496668 8.276720281744392 0.8887399352075688 17.0302 0.389449 12.8014782759 0.911496800307
2457949.50178 -8.552299240634776 0.7971559725301842 4.544789409407224 0.7320836143669271 12.1791 0.315454 13.4392821675 0.917988650042
2457950.53831 -10.077426754887227 0.7285991437328081 6.505278921608772 0.6795340975611018 15.663 0.26285 13.5887670809 0.919705676496
2457951.55942 -3.9962755913199057 1.0745710177763867 5.186551581492095 0.9745220078812893 8.26143 0.45278 13.7313995587 0.921397172812
2457955.61781 -9.090954791160954 0.6493810577796107 15.038165181496048 0.5891056755107407 23.201 0.273222 14.2550233868 0.928119972657
2457960.63125 2.2387829321864596 0.8709936699613815 10.10788778462946 0.7777890336998818 6.93268 0.392013 14.8308467086 0.936424852443
2457961.53093 -1.5180508985988466 0.8542521710191566 7.770464286774153 0.7923338970957525 8.3506 0.319302 14.9753067544 0.937915185373
2457962.60428 1.8583626552496897 0.9236473629939284 11.43138587029669 0.803451844708591 8.63333 0.45562 15.0469779146 0.939693215047
2457963.68411 0.45899119136215527 0.8886639575425418 3.8679631614741554 0.759915632271881 2.46749 0.460708 15.0945263738 0.941481970112
2457964.5815 -1.0671754940679594 0.7614118896279671 2.2578330279730405 0.7159230397960605 2.38204 0.259234 15.2428266456 0.942968522041
2457965.67424 1.9161830916337301 0.7062509749898858 2.46252375853373 0.6206767572135791 -0.398438 0.336973 15.275414222 0.9447786669
2457968.51256 -3.755311782351515 1.0146575662792239 -4.3710613844935144 0.9549831245831927 -1.56523 0.342837 15.5881801837 0.949480397858
2457969.67455 -1.7839830233253187 0.9846227939583452 -4.740337762875319 0.8949803673256401 -3.90776 0.410478 15.5727553522 0.95140526045
2457970.69504 -2.313300549083923 0.9187772939963266 4.7448551801110765 0.7972943001440637 6.10506 0.456589 15.6228128936 0.953095729195
2457971.63505 -2.3763503048881947 0.9042636684462687 -1.0988934252241946 0.8585005238763127 0.322804 0.284024 15.7221555118 0.954652879664
2457974.5893 -1.5172752236524845 1.167179783548226 11.827171434302516 1.1297887967025888 12.3849 0.293063 15.9052132435 0.959546657955
2457976.45244 0.4233443776184387 0.9375969158636153 8.753077354714438 0.8817963548960516 7.3671 0.318627 16.0427187311 0.962632977096
2457977.55423 -0.4619732015539879 0.8901699155140342 11.960384924925012 0.7620695737511521 11.4579 0.460057 16.0429536292 0.964458126479
2457979.51047 -2.591387319319475 1.034468413705968 4.706631363417525 0.9350439261266511 6.33032 0.442513 16.1221094153 0.967698682737
2457981.60028 -5.240932407430072 1.0853699689848177 1.1253180863489283 1.0242100385946742 5.39509 0.359196 16.1109107367 0.971160493779
2457985.68327 -12.040284135267042 0.9216342601249801 -14.865700085713042 0.8431925192600557 -3.80334 0.37207 16.0720038219 0.977924049554
2457987.5047 -3.9877916810022813 1.109278904491655 -4.684260396578281 1.043890505858352 -1.67741 0.375223 16.1745642544 0.980941284424
2457990.50822 -7.919114039339034 0.9791088122215396 -2.0002773651990333 0.8831477970384538 4.93292 0.422734 16.1104892218 0.98591667414
2457997.69504 -11.697133663584484 0.8606336712122967 0.9717881279405148 0.7717711087721253 11.6711 0.380867 15.6597347236 0.997821791525
2457999.52428 -11.654543842994155 0.9279121066044596 -0.8264718710641542 0.7192570073222269 9.82722 0.586251 15.6589257605 1.00085197193
2458000.53859 -13.046181734710457 0.9066263791503868 0.533450464979543 0.7446811552519245 12.5771 0.517128 15.5769550498 1.00253219969
2458001.45308 -9.909246377135535 0.9622809098392381 4.029400696764466 0.789383901416815 12.9346 0.550325 15.5573581066 1.0040470739
2458002.47716 -8.611697212205312 0.8810580125084287 8.683146270014689 0.7823918173014737 16.2891 0.405125 15.4642192116 1.00574348222
2458005.50358 -2.2993820172692336 0.8963692731196538 -3.031995202319234 0.812788794231968 -1.74337 0.377958 15.1822905393 1.01075681495
2458006.59972 0.04814680302538621 0.8635165872917265 -3.2377506117346138 0.8214673284841887 -4.29847 0.266181 15.0084615544 1.01257258524
2458007.53152 -1.1410594135943521 0.8030182374193435 12.091556727855648 0.7503061565808115 12.2185 0.286145 14.9630938458 1.01411614145
2458009.4733 1.4215358339014612 0.7781326411605463 7.444698568261461 0.7143953565627981 5.00583 0.308431 14.7919859191 1.01733273436
2458010.70316 -1.0765680632662695 0.6692071284808173 5.921541965253731 0.5879879359931981 5.97874 0.319544 14.4986779004 1.01937002852
2458017.57061 -1.8136058849628718 1.0584942996138134 2.2986402139671283 0.6514410057295575 3.0815 0.834287 13.6699910449 1.03074609893
2458019.68104 -2.5290480905572794 0.7166416015479402 3.96107399065272 0.6625268768798718 5.45588 0.273191 13.2771956604 1.03424208121
2458020.66851 0.9101284509781118 0.7699923277120815 2.977916281898112 0.6630714094382818 1.03191 0.391439 13.1265517817 1.03587783092
2458021.45425 -5.26105601520597 0.863089431447963 -0.3201265808559696 0.7804104372368222 3.90375 0.368623 13.1425377021 1.03717943435
2458023.58044 -4.192639270938085 0.7765976002031997 4.262312233151915 0.6977957973220882 7.41425 0.340859 12.6952207595 1.04070150409
2458025.6526 -5.477444675741393 1.0048832151481404 -3.745813588631393 0.863928773408123 0.687497 0.513242 12.2841120336 1.04413408711
2458026.71032 -5.410145426813089 0.8235802165690835 0.792370802316911 0.7892925544783623 5.15663 0.235163 12.0676225497 1.04588622913
2458027.41939 -5.170109431001653 1.0224306652550659 -1.7778486240416531 0.9709973145446473 2.3452 0.320201 12.1154846263 1.04706080696
2458028.39956 -1.8210262845852667 1.0141310758311008 -1.7365237996252665 0.9770239129961691 -0.964182 0.27182 11.9419738876 1.04868448496
2458029.68369 -7.279888181283221 0.749351621154723 -5.1138765126332215 0.6895097917377326 1.1152 0.293435 11.5165354755 1.05081166865
2458030.42533 -16.262226562031806 1.2434738746224856 -3.4624863395518055 0.8758534024753556 11.7477 0.882671 11.5362900769 1.05204022248
2458031.7263 -13.965513760016501 1.1457606938857554 -39.5899184599565 0.7811852232886691 -26.6786 0.838163 11.1030626633 1.05419530006
2458032.72231 -14.369851872683354 1.1609396563200582 -37.626506656363354 0.8678573744461326 -24.3125 0.771106 10.9034090278 1.05584521632
2458033.59461 -14.896106188808021 1.4595485335971836 -35.83121599434802 0.770840028686685 -21.9924 1.23939 10.7794818788 1.05729019446
2458034.50646 -10.390304960659973 1.205540975465766 -35.211904268109976 0.7486254860362092 -25.8804 0.944928 10.650792049 1.05880069255
2458035.60864 -16.685244633490022 1.2940180203096086 -40.32001814910002 0.8450155481587298 -24.6954 0.980016 10.348108495 1.06062648439
2458040.71563 -10.906892023896605 1.2968893985101388 -4.141815707996604 0.9720198531629844 5.69599 0.858545 9.17968486268 1.0690863159
2458041.41915 -8.185862552555442 0.9124580790872467 -7.115610837395441 0.9124580790872467 nan nan 9.18199735735 1.07025171516
2458043.60015 -20.943156677247135 0.7448080573136037 -19.869292093487136 0.7448080573136037 nan nan 8.54348713641 1.07386458376
2458048.63904 0.3645469120924576 0.874704911190778 5.094488526962458 0.8113492247092289 3.64773 0.326835 7.28512338901 1.08221161487
2458049.70133 2.573112278849548 0.630384254112573 3.6570836022095476 0.630384254112573 nan nan 7.002430196 1.08397132336
2458050.49651 0.19703523223064523 0.946956953130997 4.6446737802206455 0.8626017403658198 3.36235 0.390699 6.89201319976 1.08528854799
2458051.4413 1.3100093527260483 0.7464285005308985 6.595212969116048 0.6966454546207889 4.19835 0.268031 6.68742106421 1.08685361639
2458052.43947 8.504479390086104 1.2406155130901926 9.592986489276104 1.2406155130901926 nan nan 6.42827973074 1.08850709919
2458052.44328 -0.34771554355198586 0.7525275508048966 4.259967864918014 0.6598703388972839 3.51917 0.361758 6.42452331488 1.08851340847
2458053.49844 -1.903481329016994 0.9680860394992679 6.246309976133006 0.9001749771335449 7.05953 0.356196 6.10718018619 1.09026130515
2458054.47201 -2.1904766982515858 0.7414954740099456 -0.30953965281158563 0.6540237436731438 0.789063 0.349383 5.86823237963 1.09187404544
2458055.27883 -4.004322248041348 0.9488043181251222 -0.12644168104134768 0.8718272346336046 2.78467 0.374362 5.7707012239 1.093210567
2458057.31177 -5.7296727816266495 0.8059417562618856 -14.14374460095665 0.6405823932621725 -9.51065 0.489077 5.2124107287 1.09657818067
2458059.59096 0.9354984117658347 0.8418825136779999 8.464062109015835 0.8165236195976132 6.42821 0.205074 4.41618931483 1.10035369725
2458060.36948 -0.802861905982547 0.7753412968656747 3.0760014211874527 0.7434184090432159 2.77722 0.220189 4.34705173035 1.10164332717
2458066.26723 -2.0683272270314865 1.025665420640834 -0.5571741369514864 0.9895599064909304 0.39974 0.269742 2.76515967303 1.11141309008
2458074.4322 -5.817254402008122 0.8620998661680029 1.0092441232618776 0.7092384291942229 5.70156 0.490099 0.322252196653 1.12493852527
2458078.48831 -5.257557430509565 0.8561613888547236 -4.155351079229565 0.7587579488115095 -0.0294512 0.396609 -0.890172423776 1.13165755128
2458079.36175 -4.382478175127363 0.7609755896973823 -2.0634937518873633 0.6439240551138611 1.18588 0.405519 -1.05583821801 1.13310442324
2458080.57739 4.723211044306452 1.1502850552968578 12.281859201756452 1.087083081847609 6.42353 0.37604 -1.53193866594 1.13511815745
2458081.3803 -0.31769834363774185 1.0055907831326643 1.763121866312258 0.9823458158028491 0.944372 0.214964 -1.65326623681 1.13644820995
2458082.32301 -4.845467937170993 0.9021302626936675 -2.7431841109709927 0.852563630160087 0.964274 0.294914 -1.88429800276 1.1380098262
2458084.25466 -3.3396910886590128 0.6092312197117782 -2.198481452469013 0.6092312197117782 nan nan -2.39671188981 1.14120963619
2458096.29762 2.8782382068590997 1.3625251158478284 2.7007172592091 1.3163241775896766 -1.33868 0.351803 -5.7935527741 1.16115905235
2458099.30416 -4.541102925447033 1.1045115224386697 -4.238150478687033 1.0347822996508917 -0.863187 0.386227 -6.61200573161 1.16613944676
2458114.31784 -4.234223600824281 1.1186428908115627 -4.634143668404281 1.0468718555478744 -1.59093 0.394235 -10.3763186209 1.19100993242
