2457395.33521 nan nan nan nan nan nan nan nan nan nan 1.035757398640427 1.0768754170221702 1.0646467117220526 1.0436537375648973 1.0830307717259418 1.0538791617383405 1.0385944308205701 1.0461969681762024 1.032593643788561 1.0424454396178613 1.0634691229049358 1.07614311807813 1.0532373288701466 1.0785378108798649 1.1412849861025196 1.1088996690312307 1.077371343092105 1.0983688940328125 1.0529384558318893 1.0839708913217134 1.1884103345529298 1.246387112294263 1.1660661807722936 1.238036452029682 1.3590781553370805 1.3039024844453786 1.0710411090947174 1.0424856988806313 1.1335469732425743 1.0929842426863836 1.1408436068886147 1.2656114440268367 1.3385977169601844 1.4129425893645622 1.4803787599738962 1.3032131357878154 1.1863457021536312 1.0533211420840867 1.057025739063115 1.140730086230386 1.3686785746522767 1.471102011649387 nan nan nan nan nan nan nan nan nan
2457397.29147 nan nan nan nan nan nan nan nan nan nan 1.0540590997024033 1.0519286301443946 1.0745291549553062 1.0625445839960963 1.0812474912960148 1.0729365949399896 1.0581073958174512 1.0295468272119663 1.0486776138290865 1.0492843098422746 1.0255406317966647 1.0596231915317877 1.0325595941566383 1.1039450252919236 1.177828431094956 1.1063318154412949 1.071611881251878 1.071043668673397 1.0635365660261502 1.0588927208733843 1.212376727914303 1.2962260036898257 1.1641915833357586 1.346485629997252 1.4344246411894455 1.3284065779430043 1.0655373580357472 1.07046920335037 1.1442015233655694 1.0900890005324286 1.1772655553018527 1.363427054929332 1.407445813191346 1.5115170718127362 1.5348620514354125 1.4125196744488338 1.1921270772477524 1.0659491521269466 1.058197383197847 1.152162758194891 1.5042640185803346 1.5812035793909565 nan nan nan nan nan nan nan nan nan
2457401.30787 nan nan nan nan nan nan nan nan nan nan 1.1647631133542486 1.1491724264597762 1.1418014978269992 1.11280850969264 1.2056096356300614 1.1930776316937486 1.1072136156558001 1.078985152240629 1.0861744548468697 1.0887060414267473 1.0726029884551824 1.1349289232613764 1.0806057668342006 1.1862180433867873 1.399755389361594 1.210572412043207 1.0636417972536039 1.0711410616486206 1.0875231490360868 1.1457249473709818 1.4350051973469313 1.6423236712941387 1.360176275802773 1.6730708585197682 1.9683456833633983 1.6872359309359264 1.1458168475127393 1.0983975698566857 1.2795023195378044 1.1537797043126699 1.2609133775015688 1.7080575218932876 1.7989248383391816 2.089965343578942 2.1273880132164256 1.872722830012632 1.3304580122332583 1.133503002132097 1.0770447335222595 1.3488917456030907 1.9007517546140704 2.0613330840159896 nan nan nan nan nan nan nan nan nan
2457414.38381 nan nan nan nan nan nan nan nan nan nan 1.0678614250143112 1.0546487659073174 1.0342582762203605 1.0537956819650671 1.0616003095592532 1.0645178789402867 1.063849738840343 1.0411229915927074 1.0504567813709338 1.0598404430109365 1.0480176522701221 1.118574852405455 1.076640743056922 1.1262160419217502 1.1704810518501498 1.1396676149228064 1.022989251150947 1.0466628623905032 1.0762133233147169 1.0625469709271436 1.2440575397950016 1.3010618123668158 1.1881876859240823 1.3607188460481807 1.4799316771074555 1.3411241529977647 1.0862840279627322 1.0544479127739252 1.163111348041397 1.0639919476590909 1.1229525183720312 1.340531885497338 1.413242324681884 1.560295398079974 1.6504895843728862 1.473371920160521 1.202579445238768 1.0509860969545433 1.0496047247134443 1.1817050766628299 1.480244094843124 1.529648300009235 nan nan nan nan nan nan nan nan nan
2457415.3644 nan nan nan nan nan nan nan nan nan nan 1.0294601712836813 1.065696763012118 1.0475555712298528 1.0564535116491256 1.089377345549195 1.060763611292095 1.055337250031449 1.0481192586542636 1.0244799489876508 1.0630512648992188 1.0579489945173084 1.0876656459289533 1.0656239802325744 1.07721656971085 1.2079587320223906 1.1391291540939086 1.037223445181431 1.075953970057928 1.0507528434343396 1.0968670657559978 1.247220325087654 1.313754032554161 1.2081149836553535 1.3056544538871384 1.4591591977320002 1.3479525291552443 1.0598722330771566 1.0726575192478869 1.1646993240231687 1.08560452575477 1.1670354825794185 1.3507528273688585 1.4021328391405705 1.4916869647417335 1.5927448607078787 1.4305116602586097 1.1889674870273947 1.055835230556968 1.0489860347670084 1.146550894087799 1.4893099328260206 1.4598232522246621 nan nan nan nan nan nan nan nan nan
2457419.37265 nan nan nan nan nan nan nan nan nan nan 0.9844326740302362 1.0355920755844599 1.029973004856597 0.9924932799701328 1.0661111182800171 1.056846450735188 1.0509929299957512 1.0321922892523967 1.0466434582742157 1.0703124739612317 1.0644839333148717 1.0527664183282786 1.0729832016897798 1.1454268110447077 1.2486014718403535 1.1925982903764107 1.0427186972389955 1.039949942393756 1.0910158082869834 1.0923484539997288 1.3780558397214298 1.4834933397329961 1.3386332295874361 1.5646460437020953 1.7614565351119318 1.5213122646496506 1.120604568853377 1.0540273218422935 1.1671220499533548 1.059358058950125 1.178223149917418 1.5031077053202406 1.6379379969689871 1.8789952984454723 1.7982597759429384 1.611922399177158 1.2787864087022724 1.0503498288636606 1.0729657176525667 1.2025478923029516 1.6692228242411595 1.7631778112065775 nan nan nan nan nan nan nan nan nan
2457426.33008 nan nan nan nan nan nan nan nan nan nan 1.084574371052364 1.0842731130923384 1.0851779960697563 1.0707563734070953 1.1798122991840687 1.1441341832281153 1.08651652214312 1.0662378104063326 1.0682023617667176 1.0803852695252822 1.0950046623992493 1.1520904151164835 1.1285081867712583 1.1754945160000319 1.377555204430201 1.261448864707376 1.1031248827204487 1.0723185595173594 1.090662334542852 1.2086702049855582 1.4986943421819061 1.6769901796801094 1.424597683216413 1.6557397323494438 1.9645956445624493 1.6695894824031188 1.137326179910979 1.0679272263040462 1.2941007147289147 1.153998384350228 1.2618659741512401 1.7304563465909737 1.8504413918826086 2.1336667005543624 2.1392231741610224 1.8997575223795073 1.370696658104722 1.1058282876192174 1.0626075669061479 1.3399235077789713 1.9449066546280673 1.9881193661352943 nan nan nan nan nan nan nan nan nan
2457593.69155 nan nan nan nan nan nan nan nan nan nan 1.3093448873443905 1.2462312554641592 1.2002925925000716 1.2967934309382707 1.5504407165057204 1.3463600079433746 1.2626507115455095 1.1719750877153647 1.2357414085795817 1.5957713701596048 1.5308248491400633 1.389821314739 1.4970584271891718 1.5968552448444306 1.5935340891651726 1.5401498914849558 1.6051538939537187 1.8746082596183582 1.9369644625015774 2.011677163849857 2.2090247630598476 2.2974246983510938 2.8994667188737564 2.4318470735472593 2.2689151657874618 1.7279132028817075 1.2057565942924355 1.1790724041846823 1.5815991665966773 1.5530489849763258 1.3943943928327525 1.5436289381153618 1.6431483533877373 1.9844809530714937 1.8326150323838062 1.6800020029705232 1.2636067740180197 1.1234045882108412 1.0748280457792274 1.1719860599378407 1.661771506798651 1.928210016178581 nan nan nan nan nan nan nan nan nan
2457611.61468 nan nan nan nan nan nan nan nan nan nan 0.9863545135331533 1.0239127729891955 1.0219026378403029 1.0302309133582706 1.0273055981152848 1.0564822327983294 1.00379239155074 1.00141400087473 1.01124893305904 1.0233312110189163 1.0231995717317932 1.0175476113896837 1.0175213677527926 1.0634256058140232 1.0858512473670667 1.0805141456052556 1.040166113629558 1.0287297190166311 1.0357394348079358 1.038841752626875 1.1162198242172627 1.1251180382465484 1.1258319490801754 1.1803744895553632 1.1848176062753757 1.183298387044116 1.0535198421717362 1.0331925973171159 1.0556616338603828 1.0485663236320026 1.0938691788827364 1.1393747178226725 1.132917299717138 1.1938959221875447 1.1948422553509617 1.1609811235804581 1.0991018891760458 1.047896364551279 1.04654938368108 1.0758844760083934 1.1739512796748761 1.2255721142269218 nan nan nan nan nan nan nan nan nan
2457629.40869 nan nan nan nan nan nan nan nan nan nan 0.9996684885545833 1.0662708891805934 1.0190284575734627 1.0205315979530756 1.062685378401407 1.0809476011900054 1.028297726844506 1.0355582894607154 1.036206862927258 1.0163494400663886 1.027433484276229 1.0499034297627214 1.0448737427290893 1.0832974728928986 1.202647645180216 1.1016217701374984 1.033835888381344 1.0488682733125385 1.0313570699356807 1.084071614567131 1.2578472281298696 1.3672054775087175 1.234874167485625 1.468303659980563 1.7743865678527524 1.4534713146087632 1.054796476194903 1.0328202231026358 1.070604733820992 1.0598016199274158 1.1818045365815455 1.3034555805945167 1.4769241908093729 1.7432563029620154 1.6862693685285792 1.4738825917294582 1.1467532531563458 1.072507285159642 1.0665875552276247 1.1183479626167696 1.6753406308679089 1.8234109617956609 nan nan nan nan nan nan nan nan nan
2457630.58197 nan nan nan nan nan nan nan nan nan nan 1.0139165033789923 1.061506755885615 1.03190931246519 1.0261328578686646 1.0648004497862706 1.0964750928534448 1.0364758843363253 1.028177953189362 1.0375378477215338 1.007271871720195 1.0486655221290322 1.0553532831419277 1.0360967888727965 1.08494959685152 1.1274427522003923 1.1294173069767042 1.0469786329064008 1.0541224547476096 1.0697591108268802 1.0430670505705328 1.1677583193422574 1.2502399568996176 1.1504018540942336 1.3518884171436123 1.4682038328468632 1.279073154481764 1.0524370659113793 1.065511352573322 1.0488618384983113 1.072802767744582 1.1198682760269174 1.2179829562889601 1.340182578225546 1.506908833472898 1.470159404112508 1.3351522050005438 1.1514665485663502 1.085164925135664 1.0396182148278776 1.1366253497749348 1.358880245014117 1.505229081013169 nan nan nan nan nan nan nan nan nan
2457633.49758 nan nan nan nan nan nan nan nan nan nan 0.9939327810490742 1.0004029947114885 1.0437184548588645 1.0197426641634268 1.0393340596565936 1.0655981088721322 1.0187986670935423 1.0099348075541061 1.01872239764014 1.0316178870818482 1.0066503701369243 1.022824904412688 1.02093280667276 1.0920087112195411 1.1408661086028098 1.0957080692954342 1.0669221799710558 1.0287824679599347 1.0474614843841026 1.0319857164855384 1.1658920063699523 1.1969201656993624 1.152577974122394 1.2944933445781177 1.433167075872549 1.2595879853466412 1.0647279171782507 1.0462161536408563 1.0729792924045705 1.0770038080693964 1.0947229874203637 1.2590913450489198 1.2796766744616277 1.4587706890729009 1.4226243420422149 1.2784426844736707 1.1128923235082664 1.0460077127258787 1.048167004842446 1.1166612436375651 1.3911487319598494 1.4757032110052066 nan nan nan nan nan nan nan nan nan
2457634.67962 nan nan nan nan nan nan nan nan nan nan 1.0161089351574266 1.0191755752106888 1.0369845933645254 1.039337434013899 1.05956982899225 0.9978401199625422 1.0234204584917177 1.0342616245126153 1.033652195380665 1.004601497109858 1.043965998812977 1.0307927021460643 1.061355244611905 1.0504818605078359 1.0850917743449782 1.0885867310682062 1.0428631369781696 1.058657250387314 1.048748621067379 1.063463030661711 1.062710449414533 1.124946352323574 1.0936514497195682 1.136951330091109 1.1256934809655046 1.127248217373572 1.0583023783700087 1.0409974195094558 1.0712057040703806 1.039572402455333 1.069627776032156 1.092522460396918 1.0723812115863474 1.136552316247014 1.1274316501039086 1.0939827790340517 1.0703155635063701 1.057883923922126 1.0286995779662538 1.049792451038281 1.1424757382316562 1.1443287682399743 nan nan nan nan nan nan nan nan nan
2457635.62631 nan nan nan nan nan nan nan nan nan nan 1.014434594742158 1.0321367211833952 1.030721422966117 1.0325495944274092 1.0542806894029768 1.0834192848168533 1.0490176729497374 1.0395814627997322 1.0149626654138573 1.0311534226445842 1.0280761266254117 1.0296637720216781 1.061188432142846 1.0964503320121204 1.134235414098487 1.1133356797026384 1.0542732604860305 1.027935070135734 1.0388032850626818 1.0220511990625716 1.1806988025763536 1.2136739452678842 1.1430880562431551 1.3124549357040227 1.3333254208093663 1.2383310643124288 1.0699264695063517 1.036474054308317 1.0565348838563815 1.0481146892466089 1.12090889838043 1.2385565294774559 1.2849772785873739 1.3774161548734054 1.4033217757535037 1.277447212075153 1.1156251741778005 1.0689528222264737 1.0587299640219352 1.1090749552232213 1.3079592448680373 1.4708495518063005 nan nan nan nan nan nan nan nan nan
2457636.60843 nan nan nan nan nan nan nan nan nan nan 1.0153415651520348 1.0169297909073978 1.0170699007248172 1.0053466566858047 1.0169902660604702 0.9947759370928632 0.9844000382584762 1.0330552457162727 1.0202160048678628 1.0437336480716313 0.9949440250243479 1.060034977428404 1.0178064103825135 1.0613959822519936 1.0951336668499079 1.0814888873615385 1.0560124067223828 1.0474391114533896 1.0487387496541132 1.0455774401357185 1.1445376066027568 1.167151148406029 1.1238367663339586 1.2308694614036138 1.234997268173958 1.218972855165689 1.0436890285576241 1.0374534657788133 1.0668928791919532 1.034439745487887 1.1271250307858671 1.1924066711852035 1.2278782654705844 1.2956254669938314 1.2715642997854624 1.2271916444835569 1.086411070086771 1.0521543252055587 1.0818705861827473 1.0692484985936204 1.2580619798399408 1.2921853757443276 nan nan nan nan nan nan nan nan nan
2457644.61237 nan nan nan nan nan nan nan nan nan nan 1.0690862095490243 1.078489224572385 1.0613532974887794 1.062133028654268 1.0639738161762056 1.0696937471292145 1.0146094158939476 1.0543784662928104 1.060046477127332 1.046835954064294 1.0255080345615681 1.0626265014824319 1.0481420164757875 1.0687228193498803 1.0838312052535641 1.0790921186231115 1.0794280264207787 1.0516053951404334 1.0334414659540345 1.0533320867068334 1.0671538879261708 1.145566856050471 1.0965896035457945 1.1036145344935775 1.1642892594619234 1.1475543994855983 1.0593520989825094 1.0735883855994612 1.129969516122793 1.0797089438156677 1.113490666428491 1.1361669825111265 1.185152638352404 1.1860687591882637 1.1862593863594544 1.1351741186540734 1.0780157901700158 1.0614515281362706 1.0478512160707665 1.1007624001169358 1.1721417677284827 1.1937492461449861 nan nan nan nan nan nan nan nan nan
2457645.61239 nan nan nan nan nan nan nan nan nan nan 1.0317634091237544 1.004662155373335 1.0290721731185215 1.0078648739277278 1.035922525754086 1.0192154658739272 1.0223439720043537 1.0409135059232373 1.0189450100056199 1.0373426297445123 1.0285182279254697 1.0323528278625902 1.0259098837332412 1.0510031210656001 1.0525706862262865 1.0617762978112084 1.0185405028399033 1.014832927719569 1.0524676063992227 1.024769489713802 1.0503993523030766 1.078282877817646 1.06422345460548 1.1097920171909343 1.1067421507500912 1.11559524048954 1.051662460333673 1.0215946160807456 1.0390452133516168 1.0519650134631855 1.063161414078352 1.0710851483391455 1.0693994056603169 1.0900102216755618 1.1063448071280164 1.0898399724704888 1.0599036932121881 1.0561908723980935 1.0470540167757547 1.0632793761110497 1.0928513921821144 1.1429893395147663 nan nan nan nan nan nan nan nan nan
2457646.6292 nan nan nan nan nan nan nan nan nan nan 1.0732799328200968 1.0458129059325578 1.042761115558662 1.039134415812094 1.0539658822078344 1.0302834298003931 1.0480017502115784 1.0356218301038203 1.0304605520745116 1.034708015917378 1.0580238791655114 1.0456225139941113 1.048637026553868 1.058712965465136 1.0568770727043684 1.0539968915933673 1.0551886903557972 1.036790278922043 1.0698494886425804 1.0672943981737775 1.0997602018733426 1.1187811965622982 1.0950344315846532 1.1159658154934693 1.1343466303551744 1.0836185320698328 1.0472595338945565 1.0569148849162036 1.059000429192943 1.0738867372072405 1.0721325203128804 1.0791390670320853 1.0642132351812743 1.1119414077918066 1.0931434320992466 1.1220605080445747 1.0471493730541876 1.0484801089190143 1.0673982995560942 1.0669838139379828 1.1267503511659909 1.1449021951067053 nan nan nan nan nan nan nan nan nan
2457647.43027 nan nan nan nan nan nan nan nan nan nan 1.006333465592889 0.9991562990994873 1.0336662080811287 1.0137187404490533 1.0320061388446804 1.0004449411385428 1.009430193813764 1.0038958800714655 1.0526772271654874 1.0225749382257607 1.04103151988153 1.0308624577084615 1.0451949394548676 1.0466448174993541 1.0579960649544813 1.0377408365509433 1.0419836414619132 1.0477503893145395 1.039729390096053 1.0621432188230464 1.078626731448803 1.0648666776096818 1.1040517491824238 1.076196075376056 1.1321065589018715 1.0733885925379054 1.0645958475102566 1.0514982254731262 1.0899018041399668 1.0808326818037777 1.0876733157299325 1.0936245716140753 1.0828105156643426 1.083572613481277 1.0932939610919523 1.1097086568057963 1.0530905297419202 1.065105947443761 1.0568949836312918 1.0767672149159484 1.08025115818331 1.0704035756995818 nan nan nan nan nan nan nan nan nan
2457649.62402 nan nan nan nan nan nan nan nan nan nan 1.0135738120888456 1.044252749094018 1.0068982908629542 1.0229961154990705 1.0542648691326482 1.0303816855535113 1.0211801486135523 1.029474779050526 1.029717372806047 1.038652092022457 1.019409863278725 1.037194443378628 1.028917153559417 1.032109479358268 1.0594486773488136 1.0429047393600073 1.0403235997597502 1.025968262043549 1.0522091931261632 1.0292794507800849 1.0559970547944817 1.0726816295722672 1.0922907307963943 1.09205964125635 1.0598352134923674 1.0821920040090969 1.0464020236514247 1.0435553518607283 1.0912555709176135 1.0478312140193184 1.0590540561992325 1.0539986434540791 1.0561155654149206 1.0849878936248842 1.0685154782644077 1.0339506220907941 1.028172619333672 1.0403596278219693 1.0414215782944758 1.0606961723544128 1.0500749568686003 1.0376723383219684 nan nan nan nan nan nan nan nan nan
2457653.52612 nan nan nan nan nan nan nan nan nan nan 1.0316866162975191 1.0510363660419275 1.0531167227763119 1.0330993394569126 1.048580843728853 1.0087326136920547 1.0541891172432787 1.042144996623933 1.0373276862246472 1.0529923722962473 1.0644315423836714 1.066561624294188 1.0586269056546656 1.060084158529275 1.0540225395833998 1.075288064903884 1.0743272598940077 1.042587701539593 1.072796764439217 1.0887671211805852 1.0734048187565117 1.0759706150544819 1.0841243387405168 1.1071689440658807 1.1340750890482727 1.0693615060176542 1.0607484256709208 1.0596117896546913 1.0998975983075492 1.061241153192884 1.0787866984387033 1.0917927571120587 1.072096487445137 1.0659217171747624 1.0782055940489956 1.0812799040255394 1.061826929550791 1.0565392661236899 1.0311768866126945 1.0742096123094618 1.0684716662991336 1.1059645019783293 nan nan nan nan nan nan nan nan nan
