2457395.33521 -7.16878177393 1.09948893224
2457397.29147 -12.3290365703 0.810649127978
2457401.30787 -5.85780122584 0.765753221115
2457414.38381 -10.6056157289 0.876817975341
2457415.3644 -10.4010588035 1.08841219619
2457419.37265 -6.38882588914 0.872891324633
2457426.33008 -5.41574142267 0.925938030064
2457593.69155 -0.0201911709552 1.17835982197
2457611.61468 5.49295128098 1.61610808434
2457629.40869 -3.88201518098 1.84957087259
2457630.58197 -6.96284222972 1.58485617221
2457633.49758 -9.76323611852 1.82390521263
2457634.67962 -11.2565544284 1.16834738295
2457635.62631 -10.7138349988 1.74041543371
2457636.60843 -9.1766125841 1.55068608645
2457644.61237 -4.79566761515 0.839765259408
2457645.61239 -5.69338291584 1.17933218068
2457646.6292 -3.98143112586 0.941774637167
2457647.43027 -6.76824842202 1.19032151088
2457649.62402 -0.75159613202 1.21649222421
2457653.52612 -4.15404563127 0.973665747201
2457657.40392 -4.32251960336 1.29904756601
2457678.38716 -0.732410388892 1.42173274243
2457685.42486 0.92443218696 2.48837178918
2457688.4553 -0.952597732158 1.70134349833
2457692.44992 0.237829421734 1.1235759425
2457695.43985 0.341701912206 1.33288692297
2457698.47814 -4.44660602586 1.34930136515
2457703.42307 -3.44553506641 1.18801440827
2457704.40718 -2.08116765739 1.09228577038
2457705.32154 -2.0577687787 1.29645832622
2457709.55529 -1.22050912675 1.07801851927
2457711.3094 -2.92589138138 1.31675671194
2457712.486 -3.41295610439 1.07811324519
2457754.28891 -5.13988646175 1.17700967463
2457755.36499 -8.01550199799 1.10135887052
2457760.35983 -7.6138573682 0.981763798764
2457761.37028 -6.23981354609 1.17446029564
2457888.66067 -6.41483876302 0.993101680038
2457891.66324 -1.88528629071 1.27854249654
2457936.67148 -14.0913687939 1.10759614898
2457937.67783 -13.8987837242 1.43057856722
2457942.66161 -9.97464765222 1.32334238416
2457943.64241 -13.057442057 1.07362144167
2457944.64536 -9.20988878294 0.935782745043
2457945.58282 -9.42704108434 1.02563263716
2457949.50178 -8.553837887 0.79441456876
2457950.53831 -10.0772520664 0.722766464721
2457951.55942 -3.99391654407 1.06976857892
2457955.61781 -9.08858031221 0.660822107749
2457960.63125 2.24066228154 0.86162945824
2457961.53093 -1.35662876171 0.907358240244
2457962.60428 1.85939089683 0.923816845135
2457963.68411 0.459125147267 0.879749985104
2457964.5815 -1.06818182358 0.761397492487
2457965.67424 1.91715108541 0.7125692095
2457968.51256 -3.75498723764 1.01397446546
2457969.67455 -1.78290945748 0.977191512346
2457970.69504 -2.30990673635 0.92610660568
2457971.63505 -2.37480297773 0.903504525808
2457974.5893 -1.74115561526 1.24357428733
2457976.45244 0.424839575513 0.933437660689
2457977.55423 -0.459943048012 0.888965913451
2457979.51047 -2.21928568295 1.1574866865
2457981.60028 -5.19598027016 1.17738956745
2457985.68327 -12.0381455654 0.927305668646
2457987.5047 -4.58875817548 1.17182926535
2457990.50822 -7.87640344258 1.07236441717
2457997.69504 -11.6957190287 0.863152513976
2457999.52428 -11.6543308445 0.924014370797
2458000.53859 -13.0460797506 0.902154225501
2458001.45308 -9.90957316179 0.964251597192
2458002.47716 -8.61231547928 0.88278920253
2458005.50358 -2.29798530996 0.901272339388
2458006.59972 0.0519772001498 0.873205206847
2458007.53152 -1.13586097254 0.791686354488
2458009.4733 1.42164399126 0.786288255158
2458010.70316 -1.07527552955 0.665567830049
2458017.57061 -1.81186395906 1.05842346129
2458019.68104 -2.5315185183 0.709384735597
2458020.66851 0.908751681825 0.772822843191
2458021.45425 -5.25781208394 0.876460310154
2458023.58044 -4.19310541848 0.78313296529
2458025.6526 -5.47750534487 0.998584300004
2458026.71032 -5.41204478478 0.822926864272
2458027.41939 -5.17205436523 1.01863802917
2458028.39956 -1.89500680663 1.0653037969
2458029.68369 -7.28437131023 0.745073649904
2458030.42533 -16.2648425471 1.24026422516
2458031.7263 -13.965322001 1.15178342053
2458032.72231 -14.3720022484 1.16184901641
2458033.59461 -14.8979480712 1.46134737024
2458034.50646 -10.3897751626 1.20749214403
2458035.60864 -16.6869156516 1.29411549785
2458040.71563 -10.9121767032 1.29344273777
2458048.63904 0.36050009566 0.876305823111
2458050.49651 0.193769369713 0.951679211999
2458051.4413 1.306039896 0.742683964451
2458052.44328 -0.350383992734 0.759716470887
2458053.49844 -1.90537110097 0.970408125779
2458054.47201 -2.19271795483 0.738795563102
2458055.27883 -4.00657484574 0.954048781173
2458057.31177 -6.00136940383 0.871436065674
2458059.59096 0.932987139371 0.847359689268
2458060.36948 -0.80427079518 0.781200708202
2458066.26723 -2.06723475886 1.03531994016
2458074.4322 -5.82058207078 0.874491002256
2458078.48831 -5.2568876842 0.867052505121
2458079.36175 -4.99192657727 0.86521029988
2458080.57739 3.84502128649 1.86789683824
2458081.3803 -0.316931836306 1.00755902905
2458082.32301 -4.58822350376 0.953309909484
2458096.29762 0.109907888421 4.21933033298
2458099.30416 -3.69527211314 1.54535388861
2458114.31784 -3.47206134783 1.33429041546
