2457395.33521 0.5951975932077365 0.001526302852898796 0.4476504235061265 0.0015348741031969832 0.4154444659476127 0.0014377743194385118
2457397.29147 0.5892815203160584 0.0013337964840260347 0.45068477482513064 0.0013032552928413732 0.41326772794076877 0.0012172959753068572
2457401.30787 0.5991005328149195 0.0008512644315984965 0.4547243755206621 0.0008498842068585983 0.41863562658095566 0.0007882014910748757
2457414.38381 0.5996899002886321 0.0013335585858379247 0.44819827116316785 0.0013337113598210172 0.4142928143751147 0.0012652593433085046
2457415.3644 0.6032270991381565 0.0015059263226790815 0.45509348490236406 0.0015156000278678647 0.4204859383097036 0.0014188598282826122
2457419.37265 0.599618464615173 0.0015681497518666451 0.447812628653342 0.001578195168578839 0.41268096814556354 0.001478389837371602
2457426.33008 0.5910165264378657 0.0009790541643293754 0.444766415871536 0.0009555240561049685 0.4134615476490351 0.0008964909241285329
2457593.69155 0.6084443844248268 0.0011185852047249812 0.45801508336305574 0.001093136905597386 0.42235513183597373 0.0010104309024376596
2457611.61468 0.6091369303412085 0.0021670167410858723 0.4688696088551877 0.002186361214824742 0.4265483310697995 0.0020127134200662775
2457629.40869 0.6084142426951282 0.002237500339314779 0.4486465004388581 0.002261111648397343 0.4211303546416463 0.002100804072771075
2457630.58197 0.6041996877285166 0.002260903912240049 0.4510853594526958 0.0022556645636741734 0.4199256898082193 0.002109910688084119
2457633.49758 0.6046678111668068 0.0022174348550213687 0.4561252432434126 0.0022221881474588034 0.41918730867264303 0.0020421286618364245
2457634.67962 0.6006415473297062 0.002270440470993502 0.4559259954690501 0.002294403397437801 0.4191643443851415 0.0021159199054340424
2457635.62631 0.5990733720777903 0.0022223959618217254 0.4530392517819556 0.0022182979000793563 0.41734735042536925 0.0020655320324559304
2457636.60843 0.6043489849366054 0.00218895971527075 0.4549116134416291 0.0021840825351072944 0.4188588089593556 0.002029426429624134
2457644.61237 0.6082703588139311 0.0013907830729077996 0.45919786844888916 0.0013658383138686332 0.42441475367645065 0.0012601552942267974
2457645.61239 0.6041674099110058 0.001835101918179391 0.4572133402104489 0.0018229623763280907 0.42022941772103783 0.001681824707930371
2457646.6292 0.6055862356552807 0.0014154358024908004 0.45695978003382554 0.0013924726573365269 0.42405383517389755 0.001288220074487729
2457647.43027 0.6051545420367638 0.0019864734164678263 0.46002890358845067 0.0019868559661679456 0.41953118742641704 0.0018360944677367809
2457649.62402 0.6083633509451439 0.0021946320180886787 0.45786376646423965 0.0022363683680428578 0.41987716451208107 0.0020717506003165038
2457653.52612 0.6099946011496474 0.0018210877190335036 0.4631526225643576 0.001805640773992446 0.4240845164724521 0.0016771443804462095
2457657.40392 0.6047197457811023 0.001821891313282973 0.4517485523709843 0.0018331750805304628 0.41285445243024665 0.0016929939426785698
2457678.38716 0.5980392852536769 0.0016215612397173043 0.45481787808148405 0.0016083981371170753 0.4165863077727328 0.0014904890148419185
2457685.42486 0.6083718615309514 0.0037881119500687292 0.45701813091950005 0.003947261445395774 0.42109172672429596 0.00366319166138758
2457688.4553 0.5940472860082706 0.002230997684033256 0.45415029813907853 0.002213189792908218 0.42017471971622483 0.0020621884029321785
2457692.44992 0.6027718778015496 0.0015950309771765427 0.45784917761492233 0.0015842411236822564 0.4184029079451837 0.0014759888869847885
2457695.43985 0.5988285852254818 0.0018964170232127237 0.45702737554657435 0.0018953423249977925 0.42306728385868814 0.0017694583334011565
2457698.47814 0.6035924337804809 0.002168872358744977 0.454878049155435 0.0021705528763650644 0.4230588684271173 0.0020367277402952833
2457703.42307 0.6043379666631482 0.0015008397590162619 0.4572783283660585 0.0014896739820682852 0.4249492801411943 0.0014022443734477126
2457704.40718 0.5997064229262021 0.0015614008061978696 0.45534040713906 0.0015491890615436 0.42187906767831 0.001456396780328064
2457705.32154 0.6047812230031696 0.0015774591297809178 0.45485223728864993 0.0015609783302400902 0.42073725527925576 0.0014612363762929246
2457709.55529 0.6087241417612979 0.001313658851302096 0.4632563955299391 0.0012968810516261469 0.42572579641383346 0.0012092013380834256
2457711.3094 0.5950793052203192 0.0020388733924888713 0.4519916477988104 0.0020016099339399507 0.41797442918370636 0.0018739493886648548
2457712.486 0.6030007040531156 0.0015403356593554516 0.45572668280506445 0.0015220985506034246 0.41417982681505394 0.0014325449387197584
2457754.28891 0.6054969447449048 0.0016367845732685538 0.47194991296535344 0.0016184048537550078 0.4329979180605394 0.0015051176258774075
2457755.36499 0.6040197474164105 0.0014856595241774493 0.45853844415243333 0.0014743198815774742 0.4213863753784104 0.0013688065466674819
2457760.35983 0.5907233871592817 0.0015159541801509576 0.45674673414191813 0.0014956180583748614 0.41919090262661063 0.0013936957166881178
2457761.37028 0.5931462177136145 0.0014402170001156843 0.4547605472797327 0.0014071874069784204 0.41943801673299164 0.0013127856675310987
2457888.66067 0.6223976011853646 0.0010613177528268152 0.47838339340787905 0.0010587987538448287 0.43485387612920406 0.0009823890354569342
2457891.66324 0.6113744925709499 0.0012519056344841115 0.46270357032290405 0.0012306163091803394 0.42576143683210554 0.0011560512286733146
2457936.67148 0.6035210859362057 0.0010994920381865736 0.4527903072789463 0.0010661181013101558 0.41344960756690696 0.0010105016490474582
2457937.67783 0.5914543453253915 0.0010934961046514839 0.4498338318605076 0.001049511592570643 0.4182669182227818 0.0009811544691148036
2457942.66161 0.6038086326139008 0.0020293701544408247 0.4494634016502502 0.0019999410840454775 0.4195254070284726 0.0018677842054236323
2457943.64241 0.6022189382692636 0.0011069011994074458 0.45479989454479475 0.0010794927881067424 0.42099352522660055 0.0010023689008344118
2457944.64536 0.5935605486233335 0.0010237744130331557 0.4503007144916873 0.0009798144806753993 0.41761458480497327 0.0009130117595805836
2457945.58282 0.5987131065795273 0.0011313045749242019 0.4561682565504672 0.0010834108464734785 0.42038808908103437 0.0010157245465161795
2457949.50178 0.6044972362278842 0.0010175079743447914 0.45619026885215125 0.000988255135290087 0.41937461839837453 0.0009183277260572091
2457950.53831 0.6109863166981092 0.0010298227914945638 0.46513866044862595 0.0010064710917304846 0.42821388392417375 0.0009341031115049112
2457951.55942 0.6075569793028298 0.0010112893684582117 0.4569682681351286 0.0009794899196923386 0.4212532925131601 0.0009061907194450058
2457955.61781 0.6070814693997268 0.001089368909444309 0.45712175493853907 0.0010740262400555324 0.41767861608792967 0.0009851575023827653
2457960.63125 0.618388362114003 0.0010482658936905923 0.4733257834794169 0.001022089090578667 0.43203321411908935 0.0009402507429862709
2457961.53093 0.6203253508182397 0.0010681623625094852 0.4750488486407483 0.001040587506256962 0.4329427396924904 0.0009518006782345105
2457962.60428 0.6259801801536868 0.001055591179196392 0.4878342593429033 0.0010400809091187532 0.44617167009715764 0.0009590627281626438
2457963.68411 0.6136756666189902 0.0010228187926207923 0.4697219853256696 0.0009981295115681628 0.43128293218601754 0.0009247756745421181
2457964.5815 0.6100736620202614 0.0010634808464074642 0.46786350946875205 0.0010355338293446664 0.4345136365948041 0.0009478033981781064
2457965.67424 0.6066559280378286 0.0010880774985263944 0.46184630976075064 0.0010575272979503586 0.42163120619989264 0.0009735113760323233
2457968.51256 0.6061653140924401 0.0010164303386233568 0.45979444116624324 0.0009872278967296285 0.42254389004946735 0.0009139300971130013
2457969.67455 0.6055776300767778 0.0010023450237367506 0.4581557091456986 0.0009730650972320404 0.42054877002436303 0.0008980499107740472
2457970.69504 0.6075819874816182 0.0009741199945587174 0.46099207448870005 0.0009459814788555809 0.42252747482970204 0.0008721030196026062
2457971.63505 0.6078409374122946 0.0010437973474062758 0.4596039783128347 0.0010139215570357143 0.4221566482549484 0.0009361818893217262
2457974.5893 0.6018242069033372 0.0013980367811048432 0.45539066444838133 0.0013662710394221293 0.42033246291592075 0.0012619808172696896
2457976.45244 0.6115279324924681 0.0010430652642531733 0.4633199186026958 0.0010129329707448322 0.42823696767278213 0.0009440777779954722
2457977.55423 0.6062487758265226 0.0010519810666151704 0.4574393911509495 0.0010200412242730257 0.42184286976243407 0.0009447426515305409
2457979.51047 0.6043909729191727 0.0010174935065149374 0.45298814521628633 0.000982319221978998 0.4198767769382211 0.0009131685146658756
2457981.60028 0.6036729177450318 0.0010748015757995888 0.4505042446461978 0.001032990798038308 0.4164147209505062 0.0009615395425867291
2457985.68327 0.602650181655183 0.0010494960707126094 0.4500167683469345 0.0010117495474601759 0.41644590965935574 0.0009385246069174525
2457987.5047 0.6012367241958728 0.0010927319504382303 0.45004565735152346 0.0010574217371023514 0.418157822283487 0.0009866728282557635
2457990.50822 0.6059110209052315 0.001038184532713809 0.4609497993564878 0.0010082784238840462 0.42386871416636235 0.0009337190824225315
2457997.69504 0.5991883785333065 0.0010706220064666924 0.46166789045003426 0.0010280057588381596 0.42230846376582454 0.0009495385307494319
2457999.52428 0.606326958926915 0.0010266538320422547 0.4601831846579498 0.0009969915546625486 0.42220954362295693 0.0009215436493660444
2458000.53859 0.6016529847120827 0.0010560886340481718 0.46600151345325436 0.001016257130709658 0.4251760140154115 0.000949008591756932
2458001.45308 0.6010708369345898 0.0010345176803815534 0.46481654662701866 0.0009975904804936534 0.42002223175743303 0.0009334589174937431
2458002.47716 0.604237727575385 0.0010410996590240497 0.46769034605531634 0.0010032809930466081 0.42096614750906464 0.0009329360186848025
2458005.50358 0.6071525166942908 0.0010853537061220307 0.46175516678656586 0.0010584406834635437 0.42635825513475956 0.0009787453779798014
2458006.59972 0.6110025420079169 0.0017498705068238695 0.46186978876209134 0.001719976918288669 0.42476600075420456 0.0015911086419251443
2458007.53152 0.610364302755211 0.0013915464030377263 0.46202428078222746 0.0013611100285239465 0.42761291747834096 0.0012638418554059073
