2457395.33521 -14.1795243707 2.03330219779 nan nan nan nan nan nan nan nan nan nan -40.80008003826737 5.547317355018442 -24.309742690464216 -9.177169043123273 -17.186678827905837 -39.10425333367783 -14.827499870571117 -34.790704156796686 -4.184593378464707 -40.496254433418386 -60.67026904675532 -26.085315957686113 -18.364068413891975 -26.915338313479396 -11.439907453654083 -25.794927382672128 -15.365318945451 -19.59797923587203 -21.255933108975217 -28.14162891390936 -1.6586672065754569 -15.053061435145159 -17.649641255631824 -9.219645906092616 -9.000654630950526 8.603378888401858 -4.267571386885628 6.618812753502939 -9.824399475985821 -11.59779004999767 -2.297549080810534 -4.368139163117177 -0.429780236948002 69.77084557588118 16.00568314918327 -6.929150332261379 -27.664726355359527 -8.204937343309515 -12.845635484132712 25.034811463752703 11.672344262052995 103.16153433477896 nan nan nan nan nan nan nan nan nan
2457397.29147 -8.68413119454 1.75411027293 nan nan nan nan nan nan nan nan nan nan -23.38087240756476 -24.298163371621914 10.109006503629317 -6.067860879564426 -33.674301739966836 3.1462713160502895 -28.89250165283588 -0.9451706682043999 -34.34438235630037 -15.241207216825442 -41.68653360858537 -9.988260573817172 -18.702184232663992 -15.378816072025813 -11.037861958751668 -16.31030301146547 -5.0801924114533135 -19.661892609033142 -22.5426557514527 -7.043655784352962 -9.977220161710067 -7.589372527447934 -11.821647803855589 5.345147467098678 -0.6295925867068086 15.83975159401641 -9.095278510725104 -6.959674697671982 -2.9988734706718088 -8.060883499841433 -3.829868698052 4.998561739560654 -1.1679249561854075 63.75107823968196 41.605881717147504 -18.392558689616322 6.97582771665131 -0.956813018739481 5.368512318562579 -19.84146534975353 28.651418766424104 73.35089160432419 nan nan nan nan nan nan nan nan nan
2457401.30787 -4.25150762623 1.2451303528 nan nan nan nan nan nan nan nan nan nan -9.898026669385393 -12.393370659899018 -14.217777839822132 -4.576001325654849 2.435222002582859 -5.440968873849426 2.9668097562189892 -10.328026680990314 -2.6299160478874812 6.856354440759324 13.292596759681224 7.635101984760932 -8.675850107215279 -5.704647114314867 -3.6345629515836486 -5.379646252135079 -2.402628679646514 -2.1387983236610824 -1.4188104768430672 -0.22207841397806116 4.206915353717975 -2.4925242020606686 0.3502871701035147 -3.1264445124210916 -4.2826956676425185 -3.0586257035620426 -13.757835336379548 -6.8953071494603115 -4.928857006605573 -13.984573580777425 -14.20473991327701 -6.493589813335416 8.429055791652171 86.49081508405985 21.844833828836467 5.090862988582136 -22.579010874799213 -10.997050447986057 -6.543857720848811 -15.553080077590735 14.513851562647396 89.43091708575851 nan nan nan nan nan nan nan nan nan
2457414.38381 -7.73445520801 1.65046812099 nan nan nan nan nan nan nan nan nan nan -18.422702624186243 -13.411155339195142 -30.72882210687272 -12.959094672422985 -19.78433572094088 -24.759192413552302 -21.220640237322176 -22.446671579882345 -23.751751959628095 -22.28572751941862 -36.13192265996393 -35.69601004800511 -20.562484855061697 -4.09929103124121 -6.662640564724512 -6.323583289364339 -12.546962140682982 -18.678915646662603 -9.632475275594812 -19.429568327525917 -9.24149858681957 -4.197854575625065 -5.765249082041254 -8.818506921294343 11.173442110574566 -5.038274716338292 23.725329076568695 -1.2726689746931634 -2.2918734248384904 -1.0415384040944209 -4.601580517168242 10.398248731463536 12.671793331871932 40.64570304455333 31.633814536835974 1.2346704880695585 -20.408653166323376 -12.029461487606424 -18.676125840967245 -2.04259789697137 27.60217132060238 67.26808532349132 nan nan nan nan nan nan nan nan nan
2457415.3644 -10.1837646322 2.07881555712 nan nan nan nan nan nan nan nan nan nan -12.853480080066033 -6.4030830563412895 -1.020701025079095 -13.740877476702103 -49.772784926866144 -13.59868782090685 -33.09971515974758 -10.066376610809964 -3.7829294743120787 -31.185898236956863 -49.162831964412476 -6.261709123120789 -34.05479244832493 -2.0222310312550613 -8.250043234622826 -18.38923512264899 -28.80290780895012 -21.668110510705795 -27.840280456387987 -16.567068475194553 -4.5556932937509 -8.940603350508155 -6.9866877570718025 -10.109884446191872 2.6915521129484543 7.011332946055701 -16.049428835491437 11.371771826562432 -8.397051658019095 -0.5359983002136707 -0.6874883362020482 18.22041942627515 8.325577579173835 88.95317409054518 10.954173476095042 1.3302249954967782 -14.559638994264656 -16.03376448266593 -18.434291190488967 9.074630641104998 7.141425538298261 65.29846732034196 nan nan nan nan nan nan nan nan nan
2457419.37265 -12.3369525978 2.19624926952 nan nan nan nan nan nan nan nan nan nan 13.816635425731826 -13.453046982776149 -7.594857840092401 -5.3434792964491855 -29.449554123181077 -21.3096779646305 -10.147676798787092 -3.574254695322117 -40.52455331476552 -44.58371146912802 -63.29857389876689 -18.001465554918774 -13.037465826180823 -20.003408529008038 -1.5933290200835544 -17.155996131352275 -9.294618826670149 -26.39817810610468 -30.842067186358854 -18.10270464368598 -9.934538191527114 -11.024883412186469 -11.639433621138236 -15.67876199712797 -10.635550694355954 -11.335529255603923 -15.780090343553828 9.493799517759506 14.104850377496943 -3.2014441920219947 -7.971846057443759 12.129333034415916 -12.728089849351202 89.82668045333894 23.53457959071134 -2.8765700029384007 -11.017811902389214 -43.78450187455274 -49.50044959275222 2.2036881865962954 38.13133545799669 1.6794704171648367 nan nan nan nan nan nan nan nan nan
2457426.33008 -0.175031666453 1.6193491802 nan nan nan nan nan nan nan nan nan nan -12.401619561679775 -23.59342215449922 0.28781244156700964 2.841282817327359 -25.34783125864069 -26.395072508812273 -17.353159638948835 -5.810185891300573 -17.915438201153986 -17.770818296244162 -38.38625853204 -4.164757166308492 -10.7211015371162 6.218319356417826 8.691511994807325 -6.225934284180634 -0.7387827080063766 -8.33777264172497 -6.594262802701574 -4.131093160417487 2.648701064095279 -3.31795874847373 -2.116676809683747 -0.12196490149688245 9.055652677291631 4.674090705007823 3.2640578039075634 20.125393137023906 11.064172757764098 8.79750391125381 12.121777405128976 0.713870190262313 1.575357700258373 48.44710396463569 18.734145360489883 14.704461074343955 2.3355542314790654 8.801972188292474 -13.906507020515425 16.826813541472692 22.2987694565626 54.699210304674395 nan nan nan nan nan nan nan nan nan
2457593.69155 113.422487503 7.11131153451 nan nan nan nan nan nan nan nan nan nan 176.23862912070578 151.86728177099278 104.47500312122035 170.83264514309525 188.1748560768879 135.70898432774618 122.31635080451636 99.72889471199105 87.44838214211461 186.01506511293593 178.13036753856753 148.27202511757136 149.22119851962228 129.48049131480948 103.53162638444294 122.70845136594164 156.17161373489273 172.24586190684093 198.09556192555678 192.53314798065477 150.35633703953533 128.83435733629506 148.8199494511595 120.71248452760068 90.65468555500824 75.07834612800686 78.32439929498908 70.4937248912796 85.19145992294344 82.59360214197062 70.52562595686284 54.42506145338317 45.162531079390206 -7.284913387364334 44.163712319042105 77.02739169350129 47.97771593796816 47.54645906551548 48.784785140468784 33.29124622280076 7.130183916920054 -55.36322498453196 nan nan nan nan nan nan nan nan nan
2457611.61468 -19.8122531969 1.50967425197 nan nan nan nan nan nan nan nan nan nan -4.203201575257486 3.7708370705972865 -38.393674150358166 -23.805651183268395 -6.2497977783973 6.235149174444208 -11.493072770148114 -1.2859609052865213 -10.19195416687537 0.46686797760671594 -26.759763723747998 -13.691587680365728 -17.137625648364622 -26.704836579708314 -27.00109215516212 -10.85537674556946 -22.98932815875321 -13.438846241541441 -19.306976320718473 -23.47460643027379 -13.386926750868332 -23.343251939263006 -15.28925614495802 -31.873297685463214 -23.275929351416686 -34.02305904206631 -32.70029458478488 -15.498764533726753 -22.106079172119383 -15.875166120479328 -18.494267820130915 -18.20664201715644 -33.14283290210873 -66.40221079479883 -47.414923034611654 -47.43456214578237 -42.78041687049717 -29.435003556216323 -25.652555611627093 -18.785857219527156 -26.671693709608597 -169.20276468132226 nan nan nan nan nan nan nan nan nan
2457629.40869 -22.4171184226 2.59337730428 nan nan nan nan nan nan nan nan nan nan -18.407186199305674 -39.89739867016235 -13.148156938285306 -17.434864462462908 4.858759374665481 -29.933344831003275 -54.75345973745162 -25.707114107180526 -53.94684464780304 -39.47705001661708 -53.7513063141827 -52.59499687485129 -27.32446133203405 -22.301146980913384 -5.292424956980513 -18.749477929773292 -10.138488254465052 -31.844611085003443 -19.19220037799157 -54.045791452062005 -4.529449384014231 -22.743821347101193 -16.393802609566013 -43.57817236486383 -25.687922889584524 -17.216523710582067 20.251643904970607 -13.865664173116818 -10.390125966680243 -11.5708511600869 -18.64447520299725 -17.922226272920906 -56.380769285258125 -135.86767630494484 3.986221804167584 -59.756904090201054 -14.389738487188177 -44.80359372500911 -22.58568822540428 -46.63843986190634 -92.45464696948243 -413.9996637746415 nan nan nan nan nan nan nan nan nan
