2457395.3352053966 -26.12203644879737 1.3272900069415274
2457397.2914667507 -74.38703456451987 1.2176524249868352
2457401.307872021 0.4898106168814524 0.47864168064979046
2457414.38381443 3.035179031290386 1.2645733743090481
2457415.3643992404 -3.799882543682794 1.3483634386942756
2457419.3726509507 -3.9173155751015893 1.0306167517401597
2457426.3300832743 9.637246865588484 1.2304564728801464
2457593.691551122 20.84663498863925 1.6656906208531657
2457611.6146792127 -16.03698051864254 1.617161731583732
2457629.408688534 -0.16898123815803082 1.7019858177346439
2457630.5819674237 -2.8893597283922707 1.8148111011827717
2457633.4975800524 -0.8603237571899495 2.045148870383622
2457634.6796203637 0.89848242072327 1.4820358437821912
2457635.6263106945 -2.892881566553452 2.116983758006949
2457636.6084316513 -2.957193337400613 1.8749299176875938
2457644.612371089 -15.032514994436108 1.2728829832943995
2457645.612391288 -1.8237152373706473 1.6218584923223185
2457646.6292009987 -1.2134357253123949 1.4247188160556499
2457647.4302682467 2.1168401956404166 1.6539233727292095
2457649.624019122 -2.245664235388491 1.456645233100795
2457653.526119202 0.8217690547192257 1.5692618363240582
2457657.4039168456 -1.177185347057588 1.9558600120973224
2457678.387155847 -3.876267025339072 1.7313525559028033
2457685.4248646647 5.227952372712359 2.6981011377786173
2457688.4552958235 0.1556293317747969 1.998015379959213
2457692.4499165257 -0.5516395913588096 1.327660775139978
2457695.4398534037 3.1168835229757494 1.6490212188781523
2457698.478143768 -2.150230432544647 1.7617720616682837
2457703.423073556 5.872257903989353 1.5746278329200436
2457704.4071800406 1.799789420804808 1.359128509184614
2457705.3215444996 -2.343181484728193 1.5211590119974285
2457709.555286789 -3.828417934683973 1.3803962038522126
2457711.3094047233 -0.30612855474531314 1.7838967130536978
2457712.486003588 2.7858881640670017 1.6003260530479027
2457754.288909944 -3.4232547666132134 1.5464139405384547
2457755.364986271 -9.94826667055299 1.1610140420041595
2457760.3598313914 -1.6463223073769437 1.3851002643629564
2457761.3702762085 -2.0913452581915997 1.6340208103084146
2457888.660669355 0.9934581186981786 1.7784934178604055
2457891.663242096 -1.7194417886111202 1.6685448452346168
2457936.671478078 -1.120967168184679 1.2489467477526435
2457937.677825233 5.879881238801019 1.5127189019329135
2457942.661606481 3.0308203702184873 1.6896814855211335
2457943.6424131943 3.678041670851754 1.3544897357617651
2457944.6453584195 4.595002695073563 1.2552147641574285
2457945.5828168713 9.604650349402313 1.2352083037825923
2457949.5017826967 4.227595528168851 1.2381396649144871
2457950.5383082284 6.909386623818642 1.2933486749312584
2457951.5594218597 5.80475103504137 1.460300480553429
2457955.6178064374 15.417681716633423 1.2140506422868145
2457960.6312527424 9.54018736829357 1.463303644774807
2457961.530929115 8.799057655612883 1.4332478984039412
2457962.6042807507 11.809037437228708 1.3987986941773503
2457963.684107034 3.4013889512645794 1.64214042343755
2457964.5815009116 1.6334533034093308 1.3981295261617805
2457965.6742396737 2.2490420708145122 1.0633037689114035
2457968.512555978 -5.967313643542517 1.4423750566779328
2457969.67454694 -5.626747543024171 1.292304675758864
2457970.695040252 4.035855073732327 1.2738307336439636
2457971.6350526866 -1.329885669668047 1.1724987013941883
2457974.589303118 11.392111460133389 1.4772686740504084
2457976.4524360825 8.411776412088534 1.331768386972972
2457977.554232697 11.122399441843669 1.3525900851827055
2457979.510474716 3.681505464790324 1.364955797274368
2457981.600282663 0.7298479114330657 1.3176632943597926
2457985.683270567 -15.931032897422801 1.2326600050470515
2457987.504699101 -6.729986354760826 1.4615575506181266
2457990.5082162903 -3.077336518108579 1.3058037537360598
2457997.695035161 -0.3759105941388046 1.1937913914969662
2457999.5242785886 -1.6607139810377363 1.246649814795627
2458000.5385896745 -0.539880492528946 1.215439673380969
2458001.453081 3.9506749490749713 1.4967652831350529
2458002.477159886 7.062523382030107 1.4584699373137127
2458005.5035823127 -3.2751992495091984 1.1540599090366341
2458006.5997170075 -3.333929975726695 1.4661739988869735
2458007.531522928 11.735767217317678 1.393116215468933
2458009.47329888 6.812016926599146 1.424743450968698
2458010.7031619437 6.670981679660101 1.0904288762177998
2458017.570608506 2.9281445490760385 1.3448165599407003
2458019.6810447667 4.705945950898034 1.1964213410831723
2458020.6685055783 3.6910660533480155 1.234873428688411
2458021.45425072 0.12099817537155175 1.2344172510569302
2458023.5804353226 5.05843023271056 1.3764497532417983
2458025.6525990474 -3.176439688479267 1.190154871942318
2458026.710322963 1.3674404622072083 1.1042424503585155
2458027.41938595 -1.8978201229642817 1.421884645847453
2458028.3995593744 -0.9322784118459653 1.302521798663038
2458029.683686475 -4.739052624080431 1.107395841533874
2458030.4253334124 -3.773627116930452 1.3866951010594037
2458031.726299355 -38.17618986543425 1.3558024230484889
2458032.722312153 -37.35516338095094 1.2221110781009523
2458033.5946089854 -35.87223261723352 1.2828554014912532
2458034.5064585577 -33.9248961324504 1.0495204795761908
2458035.608643005 -39.216408316183035 1.2070636861405053
2458040.715629756 -4.129868693614651 1.2837758476814576
2458041.419151873 -6.707146679034395 1.307656144102814
2458043.6001494545 -19.70396105218695 1.4002795905602345
2458048.639041449 5.479614231565505 1.4666216448830445
2458049.70133305 2.918340405042304 1.0054084539021202
2458050.4965083105 4.383379442240913 1.2446128933745344
2458051.4413006036 6.054748106974068 1.149298513022318
2458052.439466433 7.345616998987624 2.230902233461225
2458052.4432751862 4.5427073773746 1.1361781908054558
2458053.498436293 6.097902633547127 1.3219562200837234
2458054.4720068993 0.08458758973810204 1.1233150064334314
2458055.2788312333 -0.36893070474925777 1.4379220170795408
