2457594.65998 3.6482698028449594 1.598850060877631 12.92757980284496 1.565113039350003 9.27931 0.326715 20.4702731225 0.0
2457605.63878 3.2931173637051616 1.5334627315694813 -97.41911198633981 1.5093000732818291 -100.713 0.271148 16.4249997231 0.000770649955018
2457625.61501 -3.9342594146142864 1.4304585224809157 -11.063336545983356 1.3778438249995113 -7.13125 0.384393 7.65579559731 0.00217286863093
2457644.52095 1.8325452456959026 1.3517582815840277 -5.404454795939017 1.320520771358786 -7.2405 0.288921 -1.44827402834 0.00349995836508
2457656.53391 4.24658785372624 1.4661027733259506 2.82126105443389 1.421810301957699 -1.42967 0.357649 -7.41531809744 0.00434320070765
2457673.379 3.900525927801137 1.201623851632613 -2.763268441860233 1.1794695233380963 -6.66932 0.229677 -14.966938244 0.00552563033863
2457691.42624 3.9041799365230894 1.1188701839209827 1.0488323815244192 0.9817036285414115 -2.86214 0.536776 -22.2033984392 0.00679244500133
2457695.37922 5.107663882460382 1.3482508086350162 5.822505804277432 1.308279347717442 0.707772 0.325861 -23.4117384936 0.00706992181705
2458082.34454 1.217383528041229 0.9076679772203886 3.861626228604429 0.8405356033335839 2.61001 0.34258 -28.4536810802 0.0342327005632
2458378.60045 30.56935352098464 2.3511857001391325 8.69518171207544 1.416994251272299 -21.9292 1.87622 -3.40871585605 0.0550281910908
2458379.50952 2.6185225750243597 1.1449469372473648 2.6736145777177596 1.1449469372473648 nan nan -3.6683219799 0.0550920026934
2458380.53414 5.012195215219201 1.117201756233079 5.067359140116701 1.117201756233079 nan nan -4.23195062828 0.0551639248975
2458381.52942 6.323019486977704 1.143891956580975 16.564753275369505 1.087913389774044 10.1865 0.353459 -4.71453122472 0.0552337883918
2458382.50781 9.25164020219124 1.179365365260271 16.59749266806674 1.1167262026685378 7.29055 0.379243 -5.14984374767 0.0553024658755
2458383.58144 4.848555080545386 1.0329064883873538 6.131552909108586 0.9788123823433654 1.22762 0.329882 -5.83468358131 0.0553778285632
2458384.53798 7.595889841490905 0.82025685272864 10.109004813586505 0.7598380748319301 2.45767 0.308978 -6.21480428993 0.0554449720956
2458391.50389 3.9110143405437285 0.9550173131963937 11.791858279837529 0.8659953561445112 7.82491 0.402629 -9.51692576528 0.0559339392938
2458393.49597 4.783811333830826 1.159022212964155 6.728635105878426 1.1258772809362159 1.88875 0.275196 -10.4503009513 0.0560737720476
2458396.46648 4.602153176868562 0.8107300419939949 7.248095462071661 0.7265706201929616 2.58966 0.359692 -11.7877872704 0.0562822852031
2458416.41005 6.741766282201162 0.8411689093947456 5.105748493620663 0.7750223718295788 -1.6937 0.326964 -20.1634154946 0.0576822114195
2458417.43065 8.026204645491656 1.3260816475496693 8.305933496841456 1.248451355274624 0.221975 0.447059 -20.5897375153 0.0577538513498
2458421.45379 12.702910181512236 1.8614760871289369 21.758666435165935 1.7521438478586333 8.99772 0.628558 -22.0839855867 0.0580362536537
2458426.43867 28.663503946691932 1.0383704086660137 28.72189011028433 1.0383704086660137 nan nan -23.7112515976 0.0583861635924
2458427.39907 8.685130871347154 1.1058842475293005 9.724766449749755 1.0440209356471006 0.981182 0.364692 -23.9269584556 0.0584535784026
2458433.41576 5.403026038350277 1.3186384053923423 8.956851954663277 1.2326289065272886 3.49495 0.468437 -25.688137536 0.058875916313
2458434.42618 7.95089202747285 1.3244901330610748 11.43442886952995 1.2826013938165448 3.42459 0.330466 -25.9704818932 0.0589468420571
2458447.3837 7.177707803272724 1.8818631349806956 8.803154189898224 1.8381942073935962 1.56559 0.403052 -28.488680346 0.0598563866255
2458451.34242 6.183289290849841 0.9258910590845523 10.576943556952841 0.8657540815709238 4.33352 0.328244 -28.9290546691 0.060134266103
2458455.34289 5.861411138322018 1.4341757039986083 10.649466215291518 1.3302330608802742 4.72764 0.536041 -29.3284091169 0.0604150769695
2458467.30526 3.7041917990230186 1.3907985163767727 5.734146566725919 1.299189996338808 1.9687 0.496413 -29.535185822 0.0612547677029
2458470.31348 3.5025616098060905 1.3030574231693763 8.069507537574891 1.1985622260345166 4.50548 0.51128 -29.4125683865 0.0614659277688
2458473.31117 5.598787533001551 1.2867986521069754 24.71756388114795 1.1584853689362369 19.0571 0.560145 -29.1882917108 0.0616763481464
2458474.30484 6.182170539218421 0.9423304676340811 9.098966637610822 0.8274525387159472 2.85505 0.450898 -29.0857383004 0.0617460983924
2458477.28249 8.028052278677894 1.163991778383735 8.042475891588595 1.052916729710346 -0.0475315 0.496229 -28.7222658038 0.0619551129107
2458478.29766 7.430397530940127 0.881614970247672 9.990793902610626 0.7929615975340821 2.49837 0.385301 -28.6292332283 0.0620263716705
2458680.66675 6.441467434343058 1.113084530083889 1.1327189727030582 0.9744754856963165 -5.38498 0.537917 23.475857039 0.07623153836
2458681.67716 9.017159612611783 1.018909722705558 4.426242076141084 0.9850933756222895 -4.66722 0.260323 23.166769047 0.0763024635293
2458682.65563 5.1248318437665645 1.0129885365397369 6.541682990504864 0.9844393392992368 1.34048 0.238799 22.9320811079 0.0763711467383
2458691.67333 10.553083813522546 1.7060090666208791 2.338037951322447 1.640231277821406 -8.29205 0.469157 20.0061260607 0.0770041377999
2458694.61127 7.70253953382181 0.96476291153858 7.836432998596609 0.9058242533512767 0.0566831 0.332039 19.0934153019 0.0772103647748
2458699.6071 6.887656714817649 1.343874708500504 15.870487758586549 1.2684195265618212 8.90527 0.443972 17.1955404987 0.0775610437689
2458700.66303 11.109215995576749 1.2299227760937255 14.391091159543949 1.152605358286216 3.20424 0.429198 16.6509068974 0.0776351639672
2458704.5801 7.757457621620729 1.356463569901966 11.164567741984829 1.2955180059293603 3.3292 0.402028 15.2336682975 0.0779101203641
2458707.59983 4.777608272413149 1.3416256665768391 5.223717360703849 1.2869447138773087 0.367987 0.379121 13.9144297521 0.0781220882907
2458709.5935 4.363931427843474 1.0918325176703214 9.404093460282974 1.045245633658095 4.9619 0.315531 13.0679291117 0.0782620324395
2458710.62165 1.7410435060109641 0.9985663531154897 12.868577709070765 0.9144102136450406 11.0492 0.401234 12.555593113 0.0783342030598
2458711.62956 3.398404598385845 0.9788678325947665 10.265009551195645 0.9155472035743301 6.7882 0.346346 12.0939485656 0.0784049528098
2458715.55259 4.108089010116569 0.9617894947028935 3.3016793373422684 0.9098659008649831 -0.88509 0.311742 10.5019548995 0.0786803272257
2458718.55326 6.0010153110520035 1.2240525490594543 6.307669268251904 1.1639597602021934 0.227763 0.378817 9.11613018507 0.0788909571999
2458719.54803 3.654196722820817 0.9663976648097845 8.104157506921418 0.9023507172207514 4.371 0.345959 8.66197440622 0.0789607841006
2458720.59094 7.2761124507049875 1.128902396706922 9.566376441479388 1.045644334028848 2.21123 0.425498 8.07441560155 0.0790339907744
2458744.5042 9.770500796885836 1.4870793982163557 14.203733363604137 1.4175434725998772 4.35252 0.449417 -3.50604693091 0.0807125667183
2458761.41945 5.043278406071175 1.1052243781385978 10.757858327557175 1.0723316227417012 5.63268 0.26763 -11.5607286942 0.081899921486
2458764.52029 2.2468665540875645 0.9243229569048791 8.314324136988064 0.8610772784746901 5.98534 0.336034 -13.2100346571 0.0821175829005
2458765.41015 3.791026332084853 1.2324363191673557 10.312116377863953 1.158377859153817 6.43891 0.420785 -13.3723199792 0.0821800457791
2458766.40542 8.139837236907312 0.9651548703741957 14.364777145069912 0.8380587499489701 6.14269 0.478729 -13.8095518604 0.0822499081626
2458774.43519 9.930003187110012 0.9053674969958426 9.604850740249912 0.8463646959511704 -0.407966 0.321492 -17.3432306876 0.0828135531399
2458783.46436 6.1931961491441 0.9418797675621963 0.3283534984254995 0.8178110625584718 -5.94829 0.46725 -20.9650729608 0.0834473492814
