2457594.6599770007 12.586626250384553 2.500375998454574
2457605.6387803876 -96.93686026722288 2.4174639711528063
2457625.6150134983 -8.984782996144167 2.874522034635025
2457644.520947604 -7.9170307355148095 2.15789783426649
2457656.5339138363 6.2443727320987055 2.5372504169296164
2457673.378996812 0.5687716708972665 2.2872067474876916
2457691.426242541 0.4200114981088407 1.6288462561833248
2457695.3792219507 2.960391976570293 2.5528588255141433
2458082.344543047 1.8759428862675696 1.7386666289346537
2458378.600450609 7.052403867884771 2.3282053102508486
2458379.5095209773 2.016489777916334 2.019509297020627
2458380.5341362813 3.9314988866832015 1.793568429732784
2458381.5294228746 16.991720842040124 1.9799315496725631
2458382.5078133694 17.24943265148354 1.8451917849304063
2458383.5814423566 6.561377002623826 1.900779837716923
2458384.537979934 11.497983581264222 1.8141881939319304
2458391.5038853968 11.506254382230042 1.745316039966811
2458393.49596533 7.1919008705682375 1.7434176246271407
2458396.4664773284 8.555509565028402 1.6969038759742994
2458416.4100516923 6.7010436340256625 1.3849441339610076
2458417.4306456777 9.277058432616753 1.9131887739022073
2458421.4537943853 15.645275992909696 2.9207194097557365
2458426.4386677314 24.49966737579816 1.9137331496178147
2458427.3990699765 6.893209502795107 2.132644170597581
2458433.4157638736 6.104806241234352 2.138771054973924
2458434.4261834472 9.335290137879156 2.525750196490859
2458447.383701869 7.245896032694925 3.025263216969294
2458451.3424176625 8.77010943433656 1.5088257826949814
2458455.342894496 8.17189689638474 2.3358906700203166
2458467.305263933 4.951004987912032 1.9036499678893248
2458470.3134842427 6.666413236000365 2.1309018759246316
2458473.3111668336 22.779685705130046 1.8343230852696142
2458474.304840074 7.794498630725126 1.72179144229779
2458477.282494567 7.519564498411095 1.98121016817225
2458478.2976583363 7.862216506433061 1.698831832600907
2458680.6667510057 0.21387122886837007 1.6307390514942919
2458681.67716239 4.2727090735004305 1.714912478029234
2458682.6556344493 7.511112416994832 1.8294008106027644
2458691.673327068 1.491340865550278 2.4468181877762363
2458694.6112697693 7.228618346739718 1.421404501053945
2458699.607099203 13.885723521058216 1.587019795013531
2458700.663027486 13.667055972097389 1.7983889150375338
2458704.5801006034 10.316232008059504 1.7894210949809441
2458707.599829826 5.497119950062106 1.9425121678400235
2458709.5934967105 8.499183496608381 1.291649344900417
2458710.6216509924 12.908730879509774 1.4137550249599014
2458711.629563327 10.670634312340617 1.6404369883063223
2458715.5525916093 3.2330729931429976 1.3328118853958049
2458718.5532601485 6.221176454671357 1.4831364585912223
2458719.5480254223 8.162033424413309 1.4003892875970598
2458720.5909394883 10.230131849851062 1.625553780145909
2458744.5042027524 13.363002588860981 2.0303832165448217
2458761.4194500176 12.307802812272746 1.8862499834132207
2458764.5202895883 11.041176798144779 1.817962863660272
2458765.410145817 13.724939791934244 2.188039069175569
2458766.4054165846 17.10606631835476 1.750197868586524
2458774.4351937175 14.2322346124731 2.2520986999734154
2458783.464355634 0.25793161547640786 0.47197904328864687
