2457489.70181 1.28877045531 4.93443543543 3.07347 0.363597 4.36224045531 4.92102126474 26.1446946727 0.0
2457495.68538 -3.83667482842 1.97061408552 -3.35447 0.240224 -7.18475643227 1.95591725384 25.76002383 0.00638839614611
2457499.67776 2.74162010634 1.19110376116 15.3768 0.219181 18.1290709983 1.17076379304 25.3539022349 0.010650892
2457511.6923 1.24953831144 1.01374061419 -19.1241 0.206888 -17.8510833984 0.992404851008 23.3899408267 0.0234782901954
2457535.61821 4.0354475413 1.88187705806 12.8646 0.199473 16.9490704818 1.87127544309 16.9571821029 0.0490229405269
2457537.64193 7.5259246302 1.61905961563 9.57279 0.234025 17.1498982026 1.60205690859 16.20949772 0.0511835724507
2457540.66595 -3.31743967869 0.912507998234 3.38303 0.323496 0.120002512807 0.853241574716 15.0836285577 0.0544121914918
2457542.65607 1.5740216935 1.04283893569 4.42039 0.263269 6.05094865117 1.00906019614 14.3755027052 0.0565369576678
2457553.62518 -6.5220173915 1.57747970388 -39.2088 0.344747 -45.662569192 1.53934782364 10.1492079569 0.0682481994669
2457555.58405 -7.47378773912 1.46987565691 6.59943 0.269041 -0.804018142612 1.4450437319 9.44003862616 0.0703395965108
2457588.48913 4.03427293386 1.58219626621 1.1549 0.250474 5.29464384665 1.56224447515 -4.62795929744 0.105470912788
2457625.4536 4.80740650232 2.85606194561 -0.640295 0.329526 4.31204776433 2.83698827148 -18.8638289478 0.144936262019
2457626.42355 7.77266401866 2.61980946905 5.59631 0.379684 13.5149458573 2.5921500177 -19.1050117858 0.145971838678
2457644.39861 9.050405263 1.34328139197 -8.6315 0.332398 0.584068286979 1.30150546199 -23.6945501463 0.16516302398
2457646.37271 3.70834595421 4.22789834369 2.84769 0.389455 6.7233066405 4.20992270803 -24.0207374308 0.167270686282
2457646.38207 7.74721107582 1.83228853051 2.61947 0.276956 10.5339617578 1.81123621682 -24.0426268743 0.167280681998
2457647.32986 4.81441014705 1.89228590745 2.81653 0.478295 7.79923273692 1.83084129528 -24.1002600959 0.168292589867
2457858.68559 4.02980476097 1.31461755424 6.38599 0.382567 10.8097426528 1.257720877 25.9456175017 0.393947891809
2457877.66029 8.25980464326 1.07892946638 9.37535 0.342364 18.0493609934 1.02316943119 23.2991464421 0.414206350174
2457887.60945 -2.19663807942 1.44210414824 0.761891 0.271623 -1.00991845272 1.41629280879 21.0327003036 0.424828626704
2457892.67174 -0.789790834206 1.28689702404 18.0219 0.279175 17.6623425806 1.25625048054 19.4607906305 0.430233414846
2457901.61806 17.4821377416 1.28216663585 nan nan 17.9219227534 1.28216663585 16.7006426714 0.439785011831
2457905.62621 5.56967366718 1.06826096832 10.128 0.155874 16.1417380077 1.0568277024 15.2598333715 0.444064340479
2457907.58285 2.61659261174 1.22162400784 10.3935 0.226593 13.4562459679 1.20042527001 14.6437495526 0.446153356136
2457914.56052 2.88690964207 1.17983590451 12.0001 0.223165 15.3406127546 1.15853793392 12.0364884227 0.45360311249
2457915.59826 9.87395391609 1.34374594608 4.98301 0.119391 15.311674983 1.33843152859 11.5406846567 0.454711066904
2457922.55107 3.04014852203 1.45465033144 4.77385 0.213869 8.27613279222 1.43884246448 8.82793974065 0.46213427019
2457934.48025 12.3844261986 2.94209056999 8.32101 0.491576 21.1803067378 2.90073265887 3.8574534255 0.47487053911
2457935.49273 -1.14021391806 1.49818007226 16.8728 0.304151 16.2085376062 1.46698183292 3.38597702978 0.475951524247
2457942.51137 0.835791817139 1.69918315184 9.54389 0.313977 10.8631268362 1.6699227009 0.260052081683 0.483445019021
2457947.51328 1.50267110248 6.76097187377 8.03403 0.380842 10.0254864414 6.7502370365 -1.9426233176 0.488785338889
2457948.52277 12.6538521356 1.35136158377 8.74406 0.384105 21.8877752591 1.29562397286 -2.40772290953 0.489863123512
2457962.45879 7.50390761167 1.27484888896 5.78597 0.418987 13.7946196196 1.20403055755 -8.30719539239 0.504742007929
2458006.36411 38.5303030458 13.1833038844 4.0641 0.431634 43.1460208442 13.1762359344 -22.9113700996 0.551617798462
