2457489.70181 1.28467652222 5.26205201157 77.0334570929 50.9541469862 4.96262740199 9.39686610011
2457495.68538 -3.8369155453 1.53320764947 45.4655561633 18.8948699042 -37.408044641 3.7902431899
2457499.67776 2.74219702563 1.19800926979 2.48341384129 12.1217211855 -25.2176701566 2.72247307748
2457511.6923 1.24953831146 0.824513658341 20.4245347895 9.92146071527 -3.30413110671 1.3225471297
2457535.61821 4.03365712168 1.40400141241 31.5975281781 18.6622465482 -17.3282526334 2.33217688619
2457537.64193 7.52592463022 1.54571541216 8.69785033109 16.5944707664 -18.4051589274 3.2339796936
2457540.66595 -3.31743967867 0.841923184921 -8.87322644637 8.82927643438 -3.11588121925 1.0764517852
2457542.65607 1.57402169352 0.951082366473 4.34168062562 10.5656609573 -6.56180545065 1.68521472479
2457553.62518 -6.52228951769 1.28716598824 -5.01375145409 15.7481329051 -26.8134012347 2.81875210474
2457555.58405 -7.4737877391 1.51887786691 -34.4527141109 13.9053616911 -32.7364368488 2.43007386844
2457588.48913 4.0338810441 1.35775682164 -2.37332410349 16.0524317735 -15.6870258948 1.64151768337
2457625.4536 4.80912810033 2.16365951321 -11.653424549 29.6496362343 -49.5033905435 4.56336834801
2457626.42355 7.77288193033 2.52232431311 -20.5895852925 26.4406364008 -41.7279982506 3.42140136799
2457644.39861 9.05036142683 1.37901021449 3.8781608397 13.3515330482 -15.070107281 1.92235534466
2457646.37271 3.71455720076 5.23605606434 -24.2392608098 43.7373997929 -27.3951927238 8.10505077935
2457646.38207 7.74666466911 1.53020150935 29.0946042607 18.1048618672 -10.0227792633 2.77365607849
2457647.32986 4.81417128032 1.96295792338 3.17608276562 18.9139739542 -19.1667703842 2.72480004324
2457858.68559 4.02980476098 1.046748339 15.4263733785 12.7310655724 -11.4679106224 1.94925019907
2457877.66029 8.25956861778 0.965946624742 5.90623444313 10.5148898704 23.0225021836 1.84566472642
2457887.60945 -2.1962105469 1.08516181589 -0.551434522261 14.641372057 0.980945012489 2.21712026232
2457892.67174 -0.789766980672 1.08354502873 19.2607399999 12.6913117687 -11.9305059359 2.48927699179
2457901.61806 17.482008241 0.850981919358 24.8463255316 12.6914377912 14.7044381456 2.05703407194
2457905.62621 5.56880254769 0.858377104421 15.2210640888 10.7470614102 19.170838524 1.91728444732
2457907.58285 2.61685055505 0.913113250775 11.9410119141 12.3144261753 22.2669799113 1.58619710631
2457914.56052 2.88716544072 0.927516064567 -7.09182017725 11.8324138522 25.1992592337 1.84681059988
2457915.59826 9.87357313054 0.935242167914 -9.87451777111 13.7012663414 19.8658022278 1.80095672706
2457922.55107 3.03972306222 0.969589868285 -15.5954461939 14.6373104799 -1.97301121643 2.23622797086
2457934.48025 12.3827622662 2.14708708062 -74.6672824354 27.1787437855 -19.1952487726 3.77882824376
2457935.49273 -1.14051135874 1.04661707849 -46.9152336648 13.0999923968 12.9047271733 1.72174505169
2457942.51137 0.83657993361 1.37439822583 -32.6164118203 16.0990660602 14.7736351593 2.4844981289
2457947.51328 1.45208527628 7.08421866501 -212.836394991 61.6102534487 32.6514061587 10.9991113066
2457948.52277 12.6538521356 1.04989797879 -36.2454910189 11.9842968781 20.1200176843 2.33566429245
2457962.45879 7.50431234085 1.05852076281 -14.7636167956 12.223495631 -15.2288050956 1.52892519761
2458006.36411 38.538157899 12.5957187143 67.5302404498 141.963592445 -35.9127185612 25.1722133615
