2457489.70181 77.00542835855256 50.94264381636516 5.479774683147431 4.9017466701598815 6959.4467217172505 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457495.68538 45.53139698571314 18.89290754546954 -6.248305333249943 1.8907850603322867 6917.43637540705 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457499.67776 2.5371844787818914 12.162395124356795 18.183452806102355 1.2130071321744547 6911.443154758337 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457511.6923 20.449166927584205 9.950980573497048 -17.317037017083894 0.9902658453017624 6879.1602255914995 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457535.61821 31.65926947609101 18.679266831158245 17.504793829871847 1.8590933010433464 6938.316229755025 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457537.64193 8.760030100335559 16.608806749647815 17.295553367181537 1.6397698185948317 6944.744183219276 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457540.66595 -8.828796918514776 8.8216003027434 -0.04845078585479648 0.8696679967274585 6927.731413234137 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457542.65607 4.354850264344766 10.567600611579138 6.124542156295708 1.0349577716829281 6942.855749251197 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457553.62518 -5.018671951275915 15.868244791265612 -45.7625444754227 1.5882997334284263 6921.9098433315885 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457555.58405 -34.419520816919345 13.901698565726878 -1.4617673641341267 1.3879841953534784 6927.525043593295 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457588.48913 -2.3471079592075164 16.054080518343312 5.228944965323736 1.6438448717484277 6866.2696468760705 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457625.4536 -11.658287884645778 29.649271321088126 4.057189144948443 2.9390569134896913 6908.4939454992045 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457626.42355 -20.48956636862565 26.452031461700386 12.93528295947478 2.710251256209827 6864.2154353131245 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
