2457489.70181 4.36224045531 4.92102126474 8.83568864274 7.16142647475 nan nan nan nan nan nan nan nan nan nan 32.95042253886533 40.99050840031089 101.89463506959126 -62.453983551636995 -20.209241035072445 -40.786153890787816 -12.032045090652714 1.3683887469057072 -5.5728695974776805 -31.363446692716256 -7.99753597000395 -18.83626304821225 -57.44189353298349 9.065182223202994 -26.2779695186504 16.302835268025863 55.91055860146737 12.24239179499013 8.606195062276822 23.8440162756415 38.52621129057386 8.100456605250848 -6.234607839272232 -18.463832231219033 4.166468306427627 31.913107744153713 14.2108237774926 99.43204540682075 72.02109367033118 -4.958425134351676 -52.21613917002679 47.75062102131481 27.38858917217243 95.22283327794383 69.36609490374657 -25.46344098313118 -18.53722223979156 54.011721884110266 4.005278859482392 65.964148480651 85.82942905843201 138.7034012476808 nan nan nan nan nan nan nan nan nan
2457495.68538 -7.18475643227 1.95591725384 -3.29317755491 2.973357846 nan nan nan nan nan nan nan nan nan nan -36.95515816782256 0.3982509176077342 7.004381726185202 -60.002988927080715 -6.372494816210577 -21.00400098049016 -3.551035571800868 -12.29935992678543 4.6202198540262716 -17.912883737919785 -12.076611817745162 -16.466007261072054 -6.64520165653786 0.39327445495762775 -17.8958060047037 -34.8268540240274 -2.7223575802407725 -0.6814036026931086 -20.838597559714547 3.8870602008419897 -11.551634676138024 -9.916070883382321 -3.371641625382952 -1.681818670901296 17.29185438930966 -32.488793971975554 1.62545829548338 -17.43742258415604 -0.5958992937700391 -3.214713484440064 -13.786654615182426 12.66463860425276 14.467496483458577 30.408168264615412 -56.11588970777043 3.1399137411101607 20.057207367227516 19.686271930610747 -15.24347579288571 2.691178767499199 10.16541427504967 26.35524015135413 nan nan nan nan nan nan nan nan nan
2457499.67776 18.1290709983 1.17076379304 17.3331881961 2.109518312 nan nan nan nan nan nan nan nan nan nan 28.438144115894296 3.4147438149314873 11.561675261882195 10.174551344009254 13.499705390092418 -3.479626288230414 9.72783221558927 4.776837160062238 18.698905854415216 14.37124542150014 21.637034287757963 24.904177915400474 25.40472495490376 16.83042895473006 17.363439673007854 9.236696708371321 32.91406237526081 16.643721991528963 26.807140790281498 18.883293192662634 19.70372434307271 14.890753988603711 17.302936719094173 17.131348811002038 8.497386622302539 0.9990249905837121 18.51593198064827 20.944026062019013 7.0492172808426155 11.979743818615148 16.255278438706195 22.029969358857784 23.0681556582215 59.49771223057437 32.51555962388353 6.610125649014593 22.991740915784725 20.30852860101069 18.85018052749717 27.270606685148344 45.89652511724691 -31.690795916892707 nan nan nan nan nan nan nan nan nan
2457511.6923 -17.8510833984 0.992404851008 -18.6429195436 1.61323235478 nan nan nan nan nan nan nan nan nan nan -12.543356672883208 -28.052464321038105 -26.985618575386802 -29.329862594467762 -10.746868006314505 -22.375231485411515 -26.358700072983652 -7.243865241710963 -21.36568108442998 -18.875332715620427 -26.34345073076341 -29.318131501429015 -24.553468860555167 -17.765099161309635 -21.760309322221342 -15.840237854203954 -8.174272259114597 -20.920237872974273 -14.495491530864935 -12.63760846135421 -14.887437831644117 -15.682329278822154 -12.375204792570358 -25.23083633243905 -27.831642619160526 -29.090477168658875 -21.28454962008724 -10.150033364577281 -18.410506371648673 -21.162472632196565 -16.476388544153473 -18.2116992835564 -26.16855282056524 29.55939880115638 -11.752677215578949 -19.3372569898639 -19.775087850552588 -9.884123429386639 -10.16351372731163 -10.855585818341932 5.09705585360642 -20.8892256085394 nan nan nan nan nan nan nan nan nan
2457535.61821 16.9490704818 1.87127544309 19.4396050883 2.94515450798 nan nan nan nan nan nan nan nan nan nan 30.62512497192312 34.60679574244929 -29.58093289659669 -13.812965866256143 36.36646036271309 35.55774690963635 8.84975125900831 26.309604389077197 32.53430365344475 13.998064891304 9.645588434017258 15.368261151761816 11.02551309484983 5.988103206281616 14.901691263246322 0.009583703136081412 -0.8327519626003186 26.694596439415893 18.863921112902897 9.925519896609204 11.833121240080056 9.287492582575544 18.640767940532843 11.973945359118714 35.99916003431438 23.49462772152718 28.004642247913385 28.001561963309555 41.83058801988164 13.025967377254053 20.015289063742927 36.801621825287526 24.913715097833638 77.49457854147859 54.55266746608514 29.620680803037 28.434479662368673 14.186113229497396 -5.326286120998243 40.01640439164935 15.58368275212817 59.95343134765732 nan nan nan nan nan nan nan nan nan
2457537.64193 17.1498982026 1.60205690859 15.9934818888 2.3655789309 nan nan nan nan nan nan nan nan nan nan -15.937233284161575 4.768245443618951 10.594043016565513 18.58040649034105 -3.6336982428107993 24.803897261055482 31.21004341330371 39.476679128656315 -0.04476205623582962 21.438449498239258 6.148929645698739 26.952417090920854 9.187433057593609 -2.21471477838641 37.472959081012974 28.583041747502815 11.889873202288017 13.953098439126375 12.54571826630933 25.214232186431666 23.582027235264526 17.637485038021424 18.94159973447136 27.690101680460568 -0.5062419403501759 15.593796298305312 19.515751605909916 18.85050865560641 40.596137192028245 16.07813740294258 15.908826374662025 9.213860945041096 14.086670508874676 29.33887399831103 -13.413352814939516 25.567273301762487 -0.06604404196419816 22.328742512797888 11.793841791063098 10.476062856830712 29.024667156944233 -37.485047149647606 nan nan nan nan nan nan nan nan nan
2457540.66595 0.120002512807 0.853241574716 -0.581855368736 1.3095095654 nan nan nan nan nan nan nan nan nan nan -11.475193642389852 2.8185931863722926 -2.7289076680048256 -3.2277426966116227 -20.78680731070528 -0.7325049729308827 -4.327241825791093 -9.8349031844207 4.002931205842386 8.832375844510816 2.7811721976729165 6.690155035325947 0.668197707023087 -0.942184168952861 0.4380361438824133 4.801339740808165 9.623874974642952 -0.43120576454132686 2.358619479933738 0.05333579836819299 -2.8081183510435848 2.587315610737323 -1.8941750826595576 -1.9847354974472406 3.4307700893594237 -2.2836001448882373 3.280755655590743 1.8939447925882908 11.601895385187005 -10.610269546148057 -4.613925082237871 9.226016505920999 -1.3553829001956097 35.28799467847895 -2.8565219000337425 -3.5986103547559773 -10.261720484956433 -8.612636661417904 4.036775848178351 -9.965529682079291 2.4012780580925157 -1.3387577020116004 nan nan nan nan nan nan nan nan nan
2457542.65607 6.05094865117 1.00906019614 6.13215801849 1.5445155533 nan nan nan nan nan nan nan nan nan nan 2.7945573086570055 -19.59637727594002 7.684084675011912 11.563552565823409 -6.778135755603774 10.099632685313685 -4.555287630812092 9.962517872857712 -4.003081784297223 11.449678054896651 11.334334019768947 1.538552929830553 2.8772151282630523 14.493998816649338 0.5010274597881231 -1.6047039928569653 6.1391932960521824 6.568861993920453 2.963208412262788 6.849043200080403 4.643629624714056 7.226938225196655 6.616459887563158 17.00393507724638 8.724838287403223 2.7572096847593173 -4.7429877045334266 3.7126563039217673 21.627664466208216 10.920140796061325 16.115216816543988 13.456234272209285 7.033924770547833 17.282812133710554 -7.609023362107868 8.515071191832899 5.907574588193217 -13.548515853887462 -7.393627173064962 -1.032886451634191 6.125122740926731 -30.18182244399094 nan nan nan nan nan nan nan nan nan
2457553.62518 -45.662569192 1.53934782364 -44.6986738324 2.76469256783 nan nan nan nan nan nan nan nan nan nan -15.468514235412666 -48.12116404155886 -29.87055946301382 -55.557620506038454 -42.41421753965362 -30.597237466102364 -46.190090238262854 -61.46642921473707 -39.90756899438781 -51.21807123608862 -55.67857882849361 -48.22356497182196 -40.23477232740858 -30.199584202279038 -43.592739215663975 -45.936371135291736 -43.79279744885835 -49.8828412175665 -47.375405491115544 -47.38913265899429 -37.208602490498166 -49.183958169541675 -52.672301391670416 -50.575085625442846 -56.358995148336504 -30.82592307030845 -17.928393470722305 -31.823780848746498 -39.903647760075856 -43.37230633075654 -44.164151019346804 -66.62397021870439 -36.28667650858635 -84.81664734331159 -9.773078759915645 -56.50740733429752 -35.227913651982306 -45.23319664537977 -34.70259387042246 -36.67445687701063 -54.935467801889565 -120.40029477216298 nan nan nan nan nan nan nan nan nan
2457555.58405 -0.804018142612 1.4450437319 1.11296067175 2.0010337801 nan nan nan nan nan nan nan nan nan nan -7.89995045054993 12.589842911680998 -29.48844906391802 14.421741926614404 -21.62148659505042 12.204854342257514 15.097317091114562 15.376212520457743 1.8525898769284201 4.49687798548738 0.3733314665765293 -3.8774901921523615 11.595918645032976 0.07795227039887374 9.321839190751247 6.001751084387396 -2.5046207977848645 6.890769352599847 -6.7811130010897855 4.847997701596136 -5.987645223663368 3.7496624571855435 -6.089226188140106 -11.361358497070773 6.1805959098443015 10.00817189445244 9.524161861761225 6.368828825841979 -25.119960744626457 4.462085418529591 -20.59742033444343 -18.71764288099507 8.102204573770877 -6.377568843523002 7.086256974602445 -15.6916277049814 5.2236172501536435 -18.42067069707037 -3.9429963508922006 -17.00567581604312 -4.916543540726812 -35.543521834207226 nan nan nan nan nan nan nan nan nan
