2457489.70181 152.898956847 nan nan nan nan nan nan nan nan nan nan 6.791745105606077 7.683915966289275 9.044319782075757 9.376493915489162 9.035014254725175 9.33273673678746 11.854834678009542 12.91047880988971 14.098439705997865 13.19534636474172 13.259934472920298 14.844809962514073 17.269971898879525 19.01639238632818 20.923433376660157 21.11805479216258 21.050985228410976 20.131937682959286 19.82050974076064 18.854735226475547 24.29466779885928 25.925028798478742 24.856359188925822 24.818550574743245 26.969090951684915 31.227354853717312 32.42374081479405 32.85027235191682 27.492921192239983 32.22867575638619 32.765924885714114 31.353014297341133 31.83315861009114 29.03695090294526 31.1462388075731 29.85298947290448 28.922297242871903 29.840300370115816 29.67943521186437 28.718221363700813 26.675772122705606 25.992227969269635 nan nan nan nan nan nan nan nan nan
2457495.68538 520.010571419 nan nan nan nan nan nan nan nan nan nan 29.51425790491867 33.807917701984664 36.60290825200354 39.50565337715035 33.33256000922035 38.423155222684635 45.03391832800106 51.841427959431414 53.22736017372781 53.388708811405564 51.652923347792864 57.3002508415284 65.95003427486256 68.746542856113 69.1799809236976 73.68471248465892 77.52334835147693 75.37574994444901 74.39846479673064 71.42282946457237 78.70644433054595 81.83275311053646 80.43440666071206 71.93264248918418 77.83702696590332 94.89619305528781 116.59545494046078 122.95029225742545 99.21913554415018 115.19229279843935 111.39231067964852 99.43770391729618 95.11030187917233 83.99061029441127 89.89885610272906 92.43127278032559 102.59685164192008 110.22673398048076 110.58863485913923 103.22985687645779 80.35332840086132 80.4682171226661 nan nan nan nan nan nan nan nan nan
2457499.67776 660.746134207 nan nan nan nan nan nan nan nan nan nan 38.53408840901224 42.9948884765275 49.18896692620126 52.05513606253623 47.78246089305774 52.99114790040511 58.48341324825088 66.22737142651341 69.84224715223385 65.50747688048881 67.87238655216584 75.60517816499264 82.39231702766061 87.15164091767562 87.81961248954582 94.3466619327182 98.86332102508501 96.73468648306502 96.65780283156167 90.75214342672875 102.11191692265291 99.56616224066482 106.78123211516599 98.52691592593288 100.13174022841957 123.83835206828188 144.41694722092524 151.36346699986618 123.74420234635488 142.33901887477825 137.23031491696685 127.36632806613605 122.79877479166923 108.69575803825869 108.38381787115632 121.79980735802555 128.42870589216548 142.52872636193743 139.33411851313346 133.30411487334243 99.80172441581023 96.8982728374562 nan nan nan nan nan nan nan nan nan
2457511.6923 952.23810607 nan nan nan nan nan nan nan nan nan nan 59.09928069537296 66.25216582945342 72.74859094459637 77.13023663995621 71.68096707281627 80.4521525556234 90.61430038125812 100.27390859947225 110.09971191244432 103.3654496254778 106.62636752848923 114.15914222942546 126.83980752996976 133.48680897327665 129.03559002083963 143.82737237161228 155.49478156956323 148.50326753713134 148.90603097160587 142.82122103919895 139.66825593181284 150.342892432462 155.45813279784238 118.83705889787016 130.87102736623018 169.69313296354588 214.49070721795235 224.89672523416036 173.1454960608799 214.6882532012758 204.67157535170054 176.85462611473025 170.26489149991133 131.59841961340908 135.8654194562897 163.48463157810838 194.24786689558127 211.52804139259067 203.55738919240602 187.0661654135523 121.54329497304958 114.82129860246314 nan nan nan nan nan nan nan nan nan
2457535.61821 560.982240644 nan nan nan nan nan nan nan nan nan nan 32.30122213642673 35.138756461827384 40.74331180975704 43.81393809019404 37.11689440746261 43.283457158709794 49.025328204639656 54.262886082495505 57.44433419337501 54.771218799449315 54.13705146503087 61.50683311109725 67.91653987517904 72.81459580323414 71.46582158598709 77.63634860522255 82.51482741517322 77.80183062407428 76.98483199651622 74.24283753551211 85.69352490903252 87.25600780938169 89.28000546789649 85.44426398636026 93.90291629622936 105.68557118142319 115.8893800578939 124.23223272000389 105.72450732693707 115.92033328891372 114.17580432337353 110.46405644449352 109.17281583397302 101.9548599934219 108.27655061140898 106.79343801867809 109.14974065011057 113.41376900749673 114.82601389698287 108.29726877630623 95.19840665322756 93.55597079469852 nan nan nan nan nan nan nan nan nan
2457537.64193 506.381448396 nan nan nan nan nan nan nan nan nan nan 29.282992916577026 32.56283403263732 34.978705851030455 37.96654418368502 34.036336377530404 39.65383483172958 42.50720099725373 47.51931522930775 50.93817709204663 48.01222272435534 48.20103845386148 53.75614224367175 59.97309115500386 64.82944253240157 67.68633688282863 69.9575844989969 70.25611286081909 69.41393091718778 70.6596289628773 67.01126918758239 78.66419570284717 82.94243894601595 82.78412104085724 75.89387375820719 82.07023318870023 97.52052885517512 108.55520193024958 107.76738917985693 95.46747875124612 104.19256976747715 102.8379822182563 102.59113756551584 101.97755755690751 91.42151045233649 91.20928616803396 97.28287990871338 103.80845999668885 102.58099061574924 100.47794474037285 101.7444698330982 85.58236855507276 80.07030330691654 nan nan nan nan nan nan nan nan nan
2457540.66595 983.582993835 nan nan nan nan nan nan nan nan nan nan 54.732989839421535 62.152510944538946 67.91470479062839 74.26897582887653 70.49807497901732 80.4859508184621 87.86596400376993 95.7176112782864 103.36003571023008 100.94555745341619 103.64179818287447 112.36017000776053 123.97755851728365 127.88179841106646 132.6207605494841 140.85111128648253 146.10249011246535 145.27678656124175 142.74720958348544 138.72658772379106 153.95041124240913 157.57215432731834 159.34582226027896 144.32165482765842 154.7440266306694 179.36147408543275 201.51859603298092 217.51554276009725 175.8997274038886 206.3923600644986 200.73016461675942 190.56662372410065 186.67906102242466 169.85743521396705 169.38732214839723 177.2188560168987 203.69055019089427 208.26984292201016 208.89846678541758 193.33690787095105 159.694808868791 150.11043543005783 nan nan nan nan nan nan nan nan nan
2457542.65607 843.247619568 nan nan nan nan nan nan nan nan nan nan 45.58875810982916 51.259401090455015 57.23699084553796 62.508226513407394 58.15726074225145 66.69656978901561 74.18520326132672 81.99119660584631 84.08738757879445 83.53685965451591 82.56436257034566 96.07788150954902 102.42427917771921 109.16620508532111 116.43834872187597 116.70080827390278 122.52968547905692 119.96265696955194 116.69010668180375 116.78392671690476 132.30988226368336 136.09672984946263 139.11628900702152 125.44090494641001 131.03176830055534 156.96653824185069 176.71548900751466 185.55962162880377 155.93517913931115 175.590797232357 167.57713140987906 165.32032272966356 168.7541359895951 152.0169749801675 153.2012961247813 161.64564412744386 167.75411742357733 170.4675298758982 176.95282979359436 166.54107478125755 139.89611158603674 128.94150562214395 nan nan nan nan nan nan nan nan nan
2457553.62518 631.759492888 nan nan nan nan nan nan nan nan nan nan 36.87268278626644 39.728531722863224 46.21227988719695 48.98115330712268 42.613191392727245 49.633219813232294 56.65743887117513 63.28393303816817 65.71599329276135 61.848728961437985 63.55669280837214 71.63323899248988 76.60935390411262 81.42203730062666 83.99929264787342 89.58237261094989 92.76431648920395 90.28469186710929 89.79512591835618 86.02810390433837 97.85193934317532 96.65742137307178 98.88017290407 92.99526661308782 99.42519482193305 118.23898595932701 131.37319370833168 142.33471704838618 120.05664060757795 133.81667496161347 127.44641311715779 124.4502548250683 117.12767852261554 108.88554224494322 115.65152469715376 115.39533984357422 121.4378531128955 135.62499607739863 133.08735678575962 118.4116946859265 111.30445366173231 103.58918972692338 nan nan nan nan nan nan nan nan nan
2457555.58405 521.606403925 nan nan nan nan nan nan nan nan nan nan 30.755718783402475 34.01328869847483 37.77586537999243 39.709256747406464 34.876017745539144 40.62820357017178 47.15663343868453 50.926547737017614 52.869230624140705 50.45592891996227 51.46847348873511 58.08112246409538 64.89878250887129 67.98100522450198 70.01250366551308 73.97729953691133 73.4520877805005 71.4803026164544 72.97222500706971 69.94333582195583 80.96803484183285 85.05570373595036 83.08453772872785 77.07592472390556 87.34132281468897 97.85289613239216 107.0275630605761 116.87790351911104 94.48546186438678 107.6638620084068 104.2460359796111 104.12876480704598 101.3104494497347 93.48621907852744 99.25815928703034 99.79956350553473 100.940300725865 106.02834979953417 104.60267535098853 100.84707508652231 89.36758090993975 86.38593737434965 nan nan nan nan nan nan nan nan nan
2457588.48913 583.899984469 nan nan nan nan nan nan nan nan nan nan 36.013241844832606 40.28504562364967 44.90155751920162 48.72856481740699 41.59343548342608 44.55200830067834 54.0855129696569 65.47636178216612 65.89427139745519 64.51689421879557 65.6822930874259 69.18553889540425 80.29886176374141 81.17888483924763 75.88618990168483 88.19913912372104 97.5342628310688 95.27676235383561 94.29775212619222 87.17174843501436 84.05271487541327 78.32303563306651 84.96014564270762 67.26879258935968 64.93824889943902 92.2115725624863 136.7325898764543 148.29118299031643 122.6577267393198 141.02190348218588 126.362223800739 101.86595160431072 89.8989963613341 69.21319724983235 80.51700329924816 95.4240344172001 116.25493900376146 135.21971072968984 140.22937870449746 119.13385696457543 74.28952039941476 64.63187801546151 nan nan nan nan nan nan nan nan nan
2457625.4536 366.99209667 nan nan nan nan nan nan nan nan nan nan 19.61152889899435 22.892664797814692 25.20651741440297 26.427032490978643 23.5060678004402 27.77126498026946 31.22091383963026 36.2027847351317 37.01595210648003 35.47513713071842 36.85318858829032 40.20325841182507 45.10684090404802 49.30439343491643 49.447187673488905 52.108686642642496 54.84911518640104 52.22472208132182 51.332250778507216 50.17585303347113 57.629745642759566 58.14562822365095 59.58838831883491 54.2727227794866 60.92279911701787 66.60806596655888 78.58688019972676 84.53153321420233 67.38454986512826 79.29681499124241 75.50994178718359 73.25864081999296 69.08779258421563 64.44513917689488 66.02025379624808 69.15660859696351 71.35367265562019 76.49063252500402 73.48882201487665 70.08732850505363 61.278886204452476 55.41704294731993 nan nan nan nan nan nan nan nan nan
2457626.42355 312.072879732 nan nan nan nan nan nan nan nan nan nan 18.626449286238515 21.36533212875806 24.154376305284853 25.959726149276825 22.028465834485047 25.04423678430737 28.84845185695261 32.5624575311911 34.34664397170727 33.620748039866456 33.57325176359669 36.15537509958306 40.480028431648265 43.20268484620454 42.15488727701404 44.92526576682475 48.69860665066536 45.85488462902176 46.45080984766084 45.171956640453665 47.88003723795916 44.738203787685265 48.07255068811312 41.43985529925989 42.699427669323505 56.09342896606875 69.47247351301819 75.92287118527412 61.77144026413727 68.6695782683588 67.69540220871734 58.59448575525851 54.732445282461825 45.08642175842217 49.62212182203156 53.705095515850786 61.880919301925374 67.9275879892666 69.58894309561481 61.24347579396598 45.55149371729968 41.10778691696048 nan nan nan nan nan nan nan nan nan
